Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.6444692611694336,2346259
2023-11-15,3.7899999618530273,3.819999933242798,3.740000009536743,3.759999990463257,3.6444692611694336,3585359
2023-11-16,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.759999990463257,3.6444692611694336,2569402
2023-11-17,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.680000066757202,3.566927433013916,2475418
2023-11-20,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,3.566927433013916,1534192
2023-11-21,3.6700000762939453,3.690000057220459,3.630000114440918,3.6700000762939453,3.557234764099121,1936286
2023-11-22,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.59600567817688,1844581
2023-11-23,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.557234764099121,1519394
2023-11-24,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,3.566927433013916,1124413
2023-11-27,3.6700000762939453,3.690000057220459,3.619999885559082,3.630000114440918,3.5184638500213623,1893532
2023-11-28,3.619999885559082,3.6700000762939453,3.619999885559082,3.6500000953674316,3.537849187850952,1479401
2023-11-29,3.6500000953674316,3.6600000858306885,3.5950000286102295,3.5999999046325684,3.4893853664398193,4107178
2023-11-30,3.619999885559082,3.630000114440918,3.569999933242798,3.619999885559082,3.5087709426879883,5141826
2023-12-01,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284,3.4409217834472656,4900980
2023-12-04,3.619999885559082,3.6700000762939453,3.569999933242798,3.5899999141693115,3.4796926975250244,4777432
2023-12-05,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.4118435382843018,6180510
2023-12-06,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5999999046325684,3.4893853664398193,5765016
2023-12-07,3.5999999046325684,3.619999885559082,3.549999952316284,3.549999952316284,3.4409217834472656,5676517
2023-12-08,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.4700000286102295,3828201
2023-12-11,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,3.4700000286102295,3533758
2023-12-12,3.5999999046325684,3.609999895095825,3.575000047683716,3.5899999141693115,3.4796926975250244,3433113
2023-12-13,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,3.4700000286102295,4223049
2023-12-14,3.490000009536743,3.5,3.4649999141693115,3.4700000286102295,3.4700000286102295,4778606
2023-12-15,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3.5,7683802
2023-12-18,3.4800000190734863,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,3132007
2023-12-19,3.4700000286102295,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,5077254
2023-12-20,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,4638463
2023-12-21,3.5199999809265137,3.559999942779541,3.5,3.5,3.5,4019762
2023-12-22,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,1819378
2023-12-27,3.5199999809265137,3.5399999618530273,3.494999885559082,3.5,3.5,1693928
2023-12-28,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,2278881
2023-12-29,3.5,3.505000114440918,3.4800000190734863,3.490000009536743,3.490000009536743,1732827
2024-01-02,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5,3.5,1576777
2024-01-03,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,2356676
2024-01-04,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,2155964
2024-01-05,3.4800000190734863,3.509999990463257,3.4649999141693115,3.5,3.5,2173421
2024-01-08,3.5,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,3375181
2024-01-09,3.5899999141693115,3.6600000858306885,3.5799999237060547,3.619999885559082,3.619999885559082,6006946
2024-01-10,3.619999885559082,3.630000114440918,3.5899999141693115,3.609999895095825,3.609999895095825,3193530
2024-01-11,3.619999885559082,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,2453724
2024-01-12,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,3.569999933242798,3185238
