Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,36.40999984741211,36.54999923706055,35.0,35.0,35.0,15294671
2023-12-14,35.25,35.61000061035156,34.779998779296875,34.83000183105469,34.83000183105469,7361322
2023-12-15,35.04999923706055,35.33000183105469,34.61000061035156,34.689998626708984,34.689998626708984,8629844
2023-12-18,34.47999954223633,34.900001525878906,34.349998474121094,34.54999923706055,34.54999923706055,7062391
2023-12-19,34.58000183105469,34.70000076293945,34.099998474121094,34.34000015258789,34.34000015258789,7571813
2023-12-20,34.34000015258789,34.599998474121094,33.959999084472656,33.959999084472656,33.959999084472656,8770000
2023-12-21,33.779998779296875,35.459999084472656,33.70000076293945,35.189998626708984,35.189998626708984,18830791
2023-12-22,35.45000076293945,36.09000015258789,34.88999938964844,35.81999969482422,35.81999969482422,16567755
2023-12-25,35.81999969482422,36.540000915527344,35.4900016784668,36.29999923706055,36.29999923706055,12309834
2023-12-26,36.290000915527344,36.290000915527344,35.75,36.20000076293945,36.20000076293945,6035085
2023-12-27,36.150001525878906,36.45000076293945,35.810001373291016,36.279998779296875,36.279998779296875,7559401
2023-12-28,36.529998779296875,38.2599983215332,36.25,37.86000061035156,37.86000061035156,18377006
2023-12-29,37.93000030517578,38.15999984741211,37.70000076293945,37.95000076293945,37.95000076293945,8673850
2024-01-02,37.95000076293945,38.029998779296875,37.130001068115234,37.220001220703125,37.220001220703125,9173511
2024-01-03,37.13999938964844,37.5,36.810001373291016,37.04999923706055,37.04999923706055,6730273
2024-01-04,37.040000915527344,37.040000915527344,35.560001373291016,35.810001373291016,35.810001373291016,11610779
2024-01-05,35.810001373291016,36.0099983215332,34.720001220703125,34.95000076293945,34.95000076293945,13088690
2024-01-08,34.93000030517578,35.08000183105469,34.349998474121094,34.5099983215332,34.5099983215332,8961089
2024-01-09,34.5099983215332,35.08000183105469,34.18000030517578,34.61000061035156,34.61000061035156,8039805
2024-01-10,34.349998474121094,35.380001068115234,34.20000076293945,34.81999969482422,34.81999969482422,9208188
2024-01-11,34.70000076293945,35.099998474121094,34.25,34.86000061035156,34.86000061035156,9406051
2024-01-12,34.58000183105469,35.0099983215332,34.310001373291016,34.540000915527344,34.540000915527344,7288921
