Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,39.29999923706055,39.5,38.75,38.849998474121094,38.849998474121094,9653427
2023-11-29,38.849998474121094,39.099998474121094,38.5,38.900001525878906,38.900001525878906,8234145
2023-11-30,39.150001525878906,39.349998474121094,38.29999923706055,38.599998474121094,38.599998474121094,22312470
2023-12-01,38.349998474121094,38.70000076293945,38.099998474121094,38.5,38.5,8838611
2023-12-04,38.650001525878906,39.650001525878906,38.5,38.599998474121094,38.599998474121094,8279622
2023-12-05,38.45000076293945,38.650001525878906,37.599998474121094,37.75,37.75,8725468
2023-12-06,37.650001525878906,38.599998474121094,37.5,38.20000076293945,38.20000076293945,10270614
2023-12-07,37.849998474121094,38.150001525878906,37.5,37.75,37.75,5402987
2023-12-08,38.0,38.5,37.79999923706055,37.900001525878906,37.900001525878906,4269983
2023-12-11,37.349998474121094,38.349998474121094,37.349998474121094,38.25,38.25,5715001
2023-12-12,38.349998474121094,38.650001525878906,38.0,38.45000076293945,38.45000076293945,4498684
2023-12-13,38.349998474121094,38.70000076293945,37.95000076293945,38.5,38.5,6073290
2023-12-14,39.400001525878906,40.45000076293945,39.400001525878906,40.29999923706055,40.29999923706055,29019567
2023-12-15,40.650001525878906,42.29999923706055,40.099998474121094,42.0,42.0,24954509
2023-12-18,41.54999923706055,42.25,41.099998474121094,41.849998474121094,41.849998474121094,12066579
2023-12-19,41.29999923706055,42.70000076293945,41.29999923706055,42.54999923706055,42.54999923706055,16190806
2023-12-20,43.0,43.0,42.20000076293945,42.54999923706055,42.54999923706055,10058555
2023-12-21,42.349998474121094,43.45000076293945,42.150001525878906,43.400001525878906,43.400001525878906,14938436
2023-12-22,43.5,43.849998474121094,42.849998474121094,43.20000076293945,43.20000076293945,10523136
2023-12-27,43.75,43.849998474121094,43.04999923706055,43.54999923706055,43.54999923706055,7161693
2023-12-28,43.650001525878906,43.95000076293945,43.20000076293945,43.849998474121094,43.849998474121094,5223083
2023-12-29,44.0,44.20000076293945,43.25,43.849998474121094,43.849998474121094,5787842
2024-01-02,43.900001525878906,43.95000076293945,43.400001525878906,43.75,43.75,4529258
2024-01-03,43.20000076293945,43.79999923706055,43.0,43.5,43.5,5083097
2024-01-04,43.150001525878906,43.25,42.5,42.900001525878906,42.900001525878906,7351565
2024-01-05,42.5,43.400001525878906,42.400001525878906,43.25,43.25,4973068
2024-01-08,43.349998474121094,43.599998474121094,42.5,42.54999923706055,42.54999923706055,5459068
2024-01-09,42.599998474121094,43.5,42.5,42.75,42.75,8446575
2024-01-10,42.75,42.79999923706055,42.5,42.5,42.5,5205171
2024-01-11,42.5,42.95000076293945,42.349998474121094,42.54999923706055,42.54999923706055,5374175
2024-01-12,42.5,42.849998474121094,42.45000076293945,42.650001525878906,42.650001525878906,7935977
