Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,88.19999694824219,88.7300033569336,87.58000183105469,87.95999908447266,84.82839965820312,1637300
2023-11-14,89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,87.7111587524414,2159500
2023-11-15,91.02999877929688,91.5,90.30000305175781,90.44999694824219,87.49833679199219,1859400
2023-11-16,90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,87.94332885742188,2073800
2023-11-17,91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,88.37864685058594,2163900
2023-11-20,91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,88.84297943115234,1883000
2023-11-21,91.4000015258789,91.61000061035156,90.75,91.43000030517578,88.44635772705078,1779500
2023-11-22,91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,88.26255798339844,1566800
2023-11-24,91.12000274658203,92.01000213623047,91.12000274658203,92.0,88.99775695800781,654200
2023-11-27,91.51000213623047,92.02999877929688,91.25,91.73999786376953,88.7462387084961,1296800
2023-11-28,91.9000015258789,92.08999633789062,90.83000183105469,90.94000244140625,87.97235107421875,2596700
2023-11-29,91.5,91.87000274658203,90.66000366210938,91.30999755859375,88.33026885986328,1510600
2023-11-30,91.7699966430664,92.19999694824219,91.29000091552734,91.81999969482422,88.8236312866211,2554600
2023-12-01,91.93000030517578,93.38999938964844,91.7300033569336,93.18000030517578,90.13925170898438,1963600
2023-12-04,92.23999786376953,94.69000244140625,91.80000305175781,93.72000122070312,90.66162872314453,3473300
2023-12-05,93.18000030517578,94.37000274658203,92.87000274658203,93.87000274658203,90.8067398071289,2536800
2023-12-06,94.77999877929688,95.7300033569336,94.20999908447266,94.72000122070312,91.62899780273438,2261400
2023-12-07,95.08000183105469,95.63999938964844,94.33999633789062,95.5199966430664,92.40288543701172,2095300
2023-12-08,95.19999694824219,96.11000061035156,94.87999725341797,95.37999725341797,92.2674560546875,2186200
2023-12-11,96.68000030517578,98.1500015258789,96.19999694824219,97.93000030517578,94.73424530029297,2524000
2023-12-12,98.2699966430664,98.41999816894531,97.5199966430664,97.62999725341797,94.44403076171875,2122700
2023-12-13,98.02999877929688,98.47000122070312,96.61000061035156,98.05999755859375,94.86000061035156,2970700
2023-12-14,95.05999755859375,96.12999725341797,94.66999816894531,95.80999755859375,95.80999755859375,4213000
2023-12-15,95.80999755859375,96.44000244140625,95.69000244140625,96.25,96.25,6224500
2023-12-18,96.1500015258789,96.5999984741211,95.29000091552734,95.75,95.75,2119100
2023-12-19,96.13999938964844,96.77999877929688,96.0,96.76000213623047,96.76000213623047,2053900
2023-12-20,96.30000305175781,97.43000030517578,95.87000274658203,95.9000015258789,95.9000015258789,2292900
2023-12-21,96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,96.9000015258789,1225700
2023-12-22,97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,97.47000122070312,1118500
2023-12-26,97.47000122070312,98.02999877929688,97.30000305175781,97.72000122070312,97.72000122070312,883300
2023-12-27,97.72000122070312,98.19999694824219,97.5,97.79000091552734,97.79000091552734,1110200
2023-12-28,97.8499984741211,98.08000183105469,97.62000274658203,97.83000183105469,97.83000183105469,840600
2023-12-29,97.83000183105469,98.12999725341797,97.2300033569336,97.6500015258789,97.6500015258789,1174900
2024-01-02,97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,96.77999877929688,2290600
2024-01-03,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,94.93000030517578,2835800
2024-01-04,94.41999816894531,94.75,92.69000244140625,93.77999877929688,93.77999877929688,3393400
2024-01-05,93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,93.58999633789062,1792800
2024-01-08,94.08000183105469,95.80000305175781,93.23999786376953,95.75,95.75,2349600
2024-01-09,94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,94.81999969482422,1930200
2024-01-10,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,94.5999984741211,1446900
2024-01-11,94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,94.5999984741211,1812800
2024-01-12,95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,94.05000305175781,1966100
