Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,111.18000030517578,112.08999633789062,110.80000305175781,111.9000015258789,110.84000396728516,1345500
2023-11-16,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,111.2699966430664,1455400
2023-11-17,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,111.69000244140625,1389100
2023-11-20,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,112.26000213623047,1385700
2023-11-21,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,112.19000244140625,1365300
2023-11-22,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,113.30999755859375,1305700
2023-11-24,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,113.2699966430664,462000
2023-11-27,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,111.0999984741211,1622000
2023-11-28,111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,109.58999633789062,1181800
2023-11-29,109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,108.58000183105469,1970300
2023-11-30,108.68000030517578,109.87000274658203,107.75,109.7300033569336,109.7300033569336,2081600
2023-12-01,109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,111.41999816894531,1443000
2023-12-04,111.55999755859375,113.70999908447266,111.5,112.43000030517578,112.43000030517578,2329900
2023-12-05,115.83999633789062,118.37999725341797,114.5,116.12000274658203,116.12000274658203,3196100
2023-12-06,115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,117.66000366210938,2338600
2023-12-07,118.0,122.12000274658203,117.13999938964844,121.05999755859375,121.05999755859375,2859400
2023-12-08,121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,119.33000183105469,1515700
2023-12-11,120.0,121.51000213623047,119.72000122070312,121.5,121.5,1652800
2023-12-12,121.75,125.12000274658203,121.12999725341797,124.69000244140625,124.69000244140625,2455200
2023-12-13,124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,126.73999786376953,1952000
2023-12-14,127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,125.36000061035156,2269500
2023-12-15,125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,123.58999633789062,2497200
2023-12-18,123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,123.91000366210938,1093600
2023-12-19,123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,124.31999969482422,1033400
2023-12-20,122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,122.33000183105469,1252700
2023-12-21,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,123.66000366210938,896200
2023-12-22,124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,124.76000213623047,700500
2023-12-26,124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,125.29000091552734,649600
2023-12-27,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,125.11000061035156,897800
2023-12-28,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,125.77999877929688,687700
2023-12-29,125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,126.37999725341797,713700
2024-01-02,126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,129.57000732421875,1153900
2024-01-03,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,129.7899932861328,1229200
2024-01-04,129.5,129.9499969482422,128.14999389648438,128.63999938964844,128.63999938964844,1255400
2024-01-05,128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,128.10000610351562,801800
2024-01-08,127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,129.02000427246094,854700
2024-01-09,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,131.2100067138672,1360700
2024-01-10,130.74000549316406,131.32000732421875,129.39999389648438,129.5,129.5,1089800
2024-01-11,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,127.18000030517578,1081200
2024-01-12,127.87999725341797,129.6300048828125,127.54000091552734,129.5,129.5,1387300
