Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,4.289999961853027,4.320000171661377,4.25,4.260000228881836,4.260000228881836,80325344
2023-12-21,4.25,4.289999961853027,4.230000019073486,4.28000020980835,4.28000020980835,70828007
2023-12-22,4.289999961853027,4.309999942779541,4.25,4.289999961853027,4.289999961853027,94891867
2023-12-25,4.300000190734863,4.309999942779541,4.269999980926514,4.28000020980835,4.28000020980835,66734600
2023-12-26,4.28000020980835,4.289999961853027,4.239999771118164,4.239999771118164,4.239999771118164,66051800
2023-12-27,4.239999771118164,4.309999942779541,4.210000038146973,4.289999961853027,4.289999961853027,85894753
2023-12-28,4.289999961853027,4.360000133514404,4.28000020980835,4.349999904632568,4.349999904632568,138359073
2023-12-29,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,66568075
2024-01-02,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,4.320000171661377,81385705
2024-01-03,4.309999942779541,4.369999885559082,4.309999942779541,4.360000133514404,4.360000133514404,99465801
2024-01-04,4.360000133514404,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,95374926
2024-01-05,4.380000114440918,4.510000228881836,4.369999885559082,4.460000038146973,4.460000038146973,206139481
2024-01-08,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,123719675
2024-01-09,4.420000076293945,4.420000076293945,4.360000133514404,4.389999866485596,4.389999866485596,103809404
2024-01-10,4.380000114440918,4.420000076293945,4.369999885559082,4.380000114440918,4.380000114440918,74885309
2024-01-11,4.369999885559082,4.400000095367432,4.340000152587891,4.349999904632568,4.349999904632568,86225997
2024-01-12,4.340000152587891,4.389999866485596,4.340000152587891,4.340000152587891,4.340000152587891,71175434
