Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,272.57000732421875,1178100
2023-12-26,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,273.9700012207031,798200
2023-12-27,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,273.70001220703125,759200
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,276.0799865722656,839300
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,276.05999755859375,975400
2024-01-02,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,268.2799987792969,2019600
2024-01-03,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,268.4100036621094,1711300
2024-01-04,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,267.0799865722656,1330100
2024-01-05,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,265.79998779296875,1781200
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,272.94000244140625,1557700
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,275.82000732421875,1093500
2024-01-10,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,276.80999755859375,1220500
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,278.9700012207031,827300
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,283.239990234375,1890200
