Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,41.40999984741211,41.939998626708984,41.20000076293945,41.7599983215332,41.7599983215332,578300
2023-11-29,42.38999938964844,43.150001525878906,41.97999954223633,42.150001525878906,42.150001525878906,544800
2023-11-30,42.4900016784668,42.91999816894531,41.52000045776367,42.380001068115234,42.380001068115234,1278200
2023-12-01,42.779998779296875,44.494998931884766,42.61000061035156,44.47999954223633,44.47999954223633,2216700
2023-12-04,44.18000030517578,45.02000045776367,43.69499969482422,44.709999084472656,44.709999084472656,1544000
2023-12-05,44.4900016784668,45.959999084472656,44.36000061035156,45.2599983215332,45.2599983215332,1960800
2023-12-06,44.9900016784668,45.189998626708984,44.220001220703125,44.7400016784668,44.7400016784668,1686700
2023-12-07,44.33000183105469,45.25,43.345001220703125,44.88999938964844,44.88999938964844,2916400
2023-12-08,45.380001068115234,47.099998474121094,42.7599983215332,44.15999984741211,44.15999984741211,4096200
2023-12-11,43.81999969482422,45.52000045776367,43.70000076293945,45.15999984741211,45.15999984741211,1719900
2023-12-12,45.13999938964844,45.209999084472656,43.459999084472656,43.9900016784668,43.9900016784668,1639500
2023-12-13,43.959999084472656,45.97999954223633,43.189998626708984,45.5,45.5,2388100
2023-12-14,46.0,46.599998474121094,44.5,45.13999938964844,45.13999938964844,1632800
2023-12-15,45.20000076293945,46.68000030517578,44.595001220703125,46.56999969482422,46.56999969482422,2093300
2023-12-18,46.970001220703125,47.060001373291016,45.90999984741211,46.52000045776367,46.52000045776367,1416800
2023-12-19,46.81999969482422,47.380001068115234,46.560001373291016,47.2400016784668,47.2400016784668,963400
2023-12-20,47.38999938964844,48.150001525878906,46.459999084472656,46.5,46.5,1204900
2023-12-21,47.20000076293945,47.80699920654297,46.4900016784668,47.650001525878906,47.650001525878906,1133700
2023-12-22,47.84000015258789,48.130001068115234,47.34000015258789,47.65999984741211,47.65999984741211,1088700
2023-12-26,47.650001525878906,48.16999816894531,47.20500183105469,48.06999969482422,48.06999969482422,821600
2023-12-27,48.15999984741211,48.56999969482422,47.79999923706055,48.41999816894531,48.41999816894531,1156200
2023-12-28,48.310001373291016,48.43000030517578,47.939998626708984,48.27000045776367,48.27000045776367,777000
2023-12-29,48.33000183105469,48.959999084472656,47.76599884033203,47.81999969482422,47.81999969482422,887900
2024-01-02,47.099998474121094,47.279998779296875,46.040000915527344,46.61000061035156,46.61000061035156,1935700
2024-01-03,45.560001373291016,46.310001373291016,44.54999923706055,44.58000183105469,44.58000183105469,1131700
2024-01-04,44.22999954223633,44.70000076293945,44.029998779296875,44.060001373291016,44.060001373291016,1190300
2024-01-05,43.630001068115234,44.88999938964844,43.630001068115234,44.279998779296875,44.279998779296875,853400
2024-01-08,44.75,46.22999954223633,44.43000030517578,46.040000915527344,46.040000915527344,890100
2024-01-09,45.880001068115234,47.279998779296875,45.79499816894531,46.939998626708984,46.939998626708984,1310000
2024-01-10,47.5,48.119998931884766,46.560001373291016,48.09000015258789,48.09000015258789,706500
2024-01-11,49.06999969482422,49.41999816894531,47.91999816894531,48.56999969482422,48.56999969482422,906100
2024-01-12,48.7599983215332,49.41999816894531,48.290000915527344,48.31999969482422,48.31999969482422,933200
