Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,50.400001525878906,50.5,50.0,50.400001525878906,50.400001525878906,51468459
2023-12-15,50.70000076293945,51.0,50.400001525878906,50.70000076293945,50.70000076293945,83947122
2023-12-18,50.20000076293945,50.599998474121094,49.900001525878906,50.599998474121094,50.599998474121094,54942293
2023-12-19,50.29999923706055,50.400001525878906,49.54999923706055,50.0,50.0,54201661
2023-12-20,50.0,50.20000076293945,49.54999923706055,49.849998474121094,49.849998474121094,55229209
2023-12-21,49.25,49.400001525878906,49.0,49.400001525878906,49.400001525878906,55517081
2023-12-22,49.45000076293945,50.0,49.29999923706055,50.0,50.0,33742229
2023-12-25,50.29999923706055,50.400001525878906,49.75,50.20000076293945,50.20000076293945,34041265
2023-12-26,50.5,51.0,50.20000076293945,50.79999923706055,50.79999923706055,55148904
2023-12-27,51.29999923706055,53.5,51.20000076293945,53.5,53.5,220103922
2023-12-28,54.29999923706055,54.79999923706055,52.5,52.5,52.5,154010012
2023-12-29,52.70000076293945,52.900001525878906,51.79999923706055,52.599998474121094,52.599998474121094,49054932
2024-01-02,52.5,52.79999923706055,51.29999923706055,51.900001525878906,51.900001525878906,64217881
2024-01-03,51.20000076293945,51.29999923706055,50.5,50.599998474121094,50.599998474121094,75978300
2024-01-04,50.5,50.900001525878906,50.20000076293945,50.79999923706055,50.79999923706055,56554331
2024-01-05,51.599998474121094,52.20000076293945,50.599998474121094,50.79999923706055,50.79999923706055,77391673
2024-01-08,51.0,51.0,50.099998474121094,50.5,50.5,63869803
2024-01-09,50.599998474121094,50.900001525878906,50.099998474121094,50.099998474121094,50.099998474121094,50477153
2024-01-10,50.400001525878906,50.5,50.099998474121094,50.099998474121094,50.099998474121094,40588805
2024-01-11,50.20000076293945,50.29999923706055,50.0,50.099998474121094,50.099998474121094,26875440
2024-01-12,50.099998474121094,50.099998474121094,49.599998474121094,50.099998474121094,50.099998474121094,30183922
