Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,19.56999969482422,19.56999969482422,19.34000015258789,19.3799991607666,19.04936981201172,2410
2023-12-05,19.309999465942383,19.510000228881836,19.309999465942383,19.360000610351562,19.029712677001953,3050
2023-12-06,19.309999465942383,19.5,19.309999465942383,19.5,19.16732406616211,7300
2023-12-07,19.399999618530273,19.399999618530273,19.139999389648438,19.139999389648438,18.813465118408203,14770
2023-12-08,19.200000762939453,19.200000762939453,18.84000015258789,19.149999618530273,18.823293685913086,7145
2023-12-11,19.110000610351562,19.15999984741211,19.09000015258789,19.15999984741211,18.8331241607666,9500
2023-12-12,19.149999618530273,19.30500030517578,18.700000762939453,18.770000457763672,18.449777603149414,11323
2023-12-13,19.0,19.15999984741211,18.989999771118164,19.049999237060547,18.725000381469727,8557
2023-12-14,19.0,19.06999969482422,18.90999984741211,18.90999984741211,18.90999984741211,7032
2023-12-15,19.0,19.0,18.8700008392334,18.989999771118164,18.989999771118164,15100
2023-12-18,18.93000030517578,19.020000457763672,18.90999984741211,19.0,19.0,9300
2023-12-19,19.0,19.209999084472656,19.0,19.209999084472656,19.209999084472656,5013
2023-12-20,19.200000762939453,19.3700008392334,19.020000457763672,19.040000915527344,19.040000915527344,8465
2023-12-21,19.06999969482422,19.270000457763672,19.049999237060547,19.110000610351562,19.110000610351562,8132
2023-12-22,19.170000076293945,19.350000381469727,19.149999618530273,19.200000762939453,19.200000762939453,2200
2023-12-27,19.200000762939453,19.290000915527344,19.149999618530273,19.290000915527344,19.290000915527344,6128
2023-12-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2023-12-29,19.389999389648438,19.600000381469727,19.389999389648438,19.600000381469727,19.600000381469727,3578
2024-01-02,19.440000534057617,19.700000762939453,19.440000534057617,19.700000762939453,19.700000762939453,3835
2024-01-03,19.68000030517578,19.8799991607666,19.68000030517578,19.8700008392334,19.8700008392334,4596
2024-01-04,19.75,20.149999618530273,19.739999771118164,20.149999618530273,20.149999618530273,2225
2024-01-05,20.0,20.18000030517578,20.0,20.170000076293945,20.170000076293945,501
2024-01-08,20.0,20.3799991607666,20.0,20.334999084472656,20.334999084472656,1344
2024-01-09,20.350000381469727,20.360000610351562,20.260000228881836,20.350000381469727,20.350000381469727,4400
2024-01-10,20.375,20.510000228881836,20.350000381469727,20.350000381469727,20.350000381469727,5500
2024-01-11,20.15999984741211,20.329999923706055,20.15999984741211,20.329999923706055,20.329999923706055,600
2024-01-12,20.209999084472656,20.34000015258789,20.209999084472656,20.34000015258789,20.34000015258789,3200
