Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,136.0,136.05999755859375,133.64999389648438,135.30999755859375,135.30999755859375,37240600
2023-11-20,133.69000244140625,136.66000366210938,133.6199951171875,136.25,136.25,27815500
2023-11-21,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,136.97000122070312,22635300
2023-11-22,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,138.49000549316406,17813900
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,136.69000244140625,12514300
2023-11-27,136.02999877929688,138.4199981689453,136.0,136.41000366210938,136.41000366210938,23436500
2023-11-28,136.0800018310547,137.25,135.4199981689453,137.1999969482422,137.1999969482422,18730000
2023-11-29,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,134.99000549316406,23967200
2023-11-30,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,132.52999877929688,38988300
2023-12-01,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,131.86000061035156,31431200
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,129.27000427246094,36669900
2023-12-05,128.9499969482422,132.13999938964844,128.25,130.99000549316406,130.99000549316406,27384800
2023-12-06,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,130.02000427246094,23576200
2023-12-07,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,136.92999267578125,56767100
2023-12-08,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,134.99000549316406,32233900
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,133.2899932861328,31138000
2023-12-12,131.80999755859375,133.0,131.25999450683594,132.52000427246094,132.52000427246094,29032800
2023-12-13,133.3800048828125,133.5,131.57000732421875,132.57000732421875,132.57000732421875,30104800
2023-12-14,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,131.94000244140625,38722400
2023-12-15,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,132.60000610351562,50815200
2023-12-18,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,135.8000030517578,32258000
2023-12-19,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,136.64999389648438,25476800
2023-12-20,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,138.33999633789062,49107200
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,140.4199981689453,27488300
2023-12-22,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,141.49000549316406,26514600
2023-12-26,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,141.52000427246094,16780300
2023-12-27,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,140.3699951171875,19628600
2023-12-28,140.77999877929688,141.13999938964844,139.75,140.22999572753906,140.22999572753906,16045700
2023-12-29,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,139.69000244140625,18727200
2024-01-02,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,138.1699981689453,23711200
2024-01-03,137.25,139.6300048828125,137.0800018310547,138.9199981689453,138.9199981689453,24212100
2024-01-04,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,136.38999938964844,27137700
2024-01-05,136.75,137.16000366210938,135.14999389648438,135.72999572753906,135.72999572753906,22506000
2024-01-08,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,138.83999633789062,21404000
2024-01-09,138.5,141.49000549316406,138.14999389648438,140.9499969482422,140.9499969482422,24759600
2024-01-10,141.0,143.0,140.91000366210938,142.27999877929688,142.27999877929688,21320200
2024-01-11,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,142.0800018310547,24008700
2024-01-12,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,142.64999389648438,18768600
