Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,41.45000076293945,42.04999923706055,40.95000076293945,41.0,41.0,8932370
2023-12-07,41.0,41.349998474121094,39.95000076293945,41.04999923706055,41.04999923706055,9564530
2023-12-08,41.150001525878906,42.0,40.900001525878906,41.900001525878906,41.900001525878906,6656406
2023-12-11,40.099998474121094,41.45000076293945,40.099998474121094,41.150001525878906,41.150001525878906,6881860
2023-12-12,41.54999923706055,41.650001525878906,40.70000076293945,41.150001525878906,41.150001525878906,6068978
2023-12-13,41.04999923706055,41.400001525878906,40.900001525878906,41.20000076293945,41.20000076293945,2948219
2023-12-14,42.29999923706055,42.29999923706055,41.25,41.54999923706055,41.54999923706055,7587564
2023-12-15,41.95000076293945,43.20000076293945,41.95000076293945,42.5,42.5,9149143
2023-12-18,42.29999923706055,42.70000076293945,41.650001525878906,42.0,42.0,5216557
2023-12-19,42.0,42.45000076293945,41.400001525878906,42.099998474121094,42.099998474121094,3849862
2023-12-20,42.70000076293945,43.099998474121094,42.20000076293945,42.849998474121094,42.849998474121094,5266535
2023-12-21,42.099998474121094,42.5,41.29999923706055,42.5,42.5,8129188
2023-12-22,43.0,43.349998474121094,42.20000076293945,42.45000076293945,42.45000076293945,11637967
2023-12-27,42.45000076293945,42.5,41.95000076293945,42.29999923706055,42.29999923706055,4483723
2023-12-28,42.5,43.95000076293945,41.79999923706055,43.75,43.75,7352222
2023-12-29,43.54999923706055,44.349998474121094,43.5,43.75,43.75,2788186
2024-01-02,44.849998474121094,45.150001525878906,43.849998474121094,44.45000076293945,44.45000076293945,6918549
2024-01-03,44.150001525878906,44.45000076293945,43.849998474121094,44.20000076293945,44.20000076293945,4895107
2024-01-04,44.54999923706055,44.54999923706055,44.0,44.099998474121094,44.099998474121094,4770536
2024-01-05,44.099998474121094,44.400001525878906,42.75,42.849998474121094,42.849998474121094,7600175
2024-01-08,42.75,43.70000076293945,41.25,41.45000076293945,41.45000076293945,8410316
2024-01-09,41.400001525878906,41.45000076293945,40.400001525878906,41.04999923706055,41.04999923706055,13952871
2024-01-10,40.650001525878906,41.20000076293945,40.20000076293945,40.54999923706055,40.54999923706055,5005052
2024-01-11,40.54999923706055,41.5,40.25,40.95000076293945,40.95000076293945,8304571
2024-01-12,40.95000076293945,41.5,40.349998474121094,40.54999923706055,40.54999923706055,4843750
