Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,500.1199951171875,507.0,480.42999267578125,482.05999755859375,481.3027038574219,553500
2023-11-10,491.6199951171875,507.19000244140625,485.3800048828125,504.5799865722656,503.7873229980469,478300
2023-11-13,503.8599853515625,511.9800109863281,500.5400085449219,507.1199951171875,506.3233337402344,469200
2023-11-14,523.6400146484375,539.0,523.6400146484375,535.469970703125,534.6287841796875,702400
2023-11-15,541.5999755859375,556.4299926757812,538.5900268554688,547.5999755859375,546.73974609375,742000
2023-11-16,541.469970703125,545.1199951171875,532.8599853515625,536.97998046875,536.1364135742188,585100
2023-11-17,538.1799926757812,543.5,535.3699951171875,540.02001953125,539.1716918945312,304300
2023-11-20,540.0,553.1699829101562,539.7899780273438,551.2000122070312,550.3341064453125,354500
2023-11-21,545.02001953125,545.989990234375,535.3900146484375,538.0900268554688,537.2446899414062,394800
2023-11-22,543.5700073242188,554.1699829101562,543.260009765625,546.0700073242188,545.212158203125,288700
2023-11-24,544.3699951171875,550.030029296875,544.3699951171875,549.4400024414062,548.5768432617188,134800
2023-11-27,546.0700073242188,554.0,539.7000122070312,546.52001953125,545.6614990234375,195400
2023-11-28,543.5599975585938,551.97998046875,538.0,543.4400024414062,542.5863037109375,247800
2023-11-29,553.3800048828125,560.6400146484375,550.3599853515625,552.4600219726562,551.5921630859375,392400
2023-11-30,554.8499755859375,554.8499755859375,543.030029296875,548.719970703125,547.8579711914062,489100
2023-12-01,547.4099731445312,560.3400268554688,542.72998046875,559.6099853515625,558.7308959960938,359500
2023-12-04,552.2999877929688,560.5399780273438,545.9199829101562,559.5399780273438,558.6609497070312,399700
2023-12-05,553.1599731445312,560.0499877929688,549.3800048828125,553.3900146484375,552.5206909179688,259500
2023-12-06,564.9500122070312,571.9099731445312,553.27001953125,554.239990234375,553.3693237304688,265700
2023-12-07,557.97998046875,571.1400146484375,556.6300048828125,568.5,567.60693359375,303300
2023-12-08,566.1599731445312,580.7000122070312,566.1599731445312,575.72998046875,574.8255615234375,297800
2023-12-11,579.1799926757812,593.5900268554688,577.9500122070312,592.4000244140625,591.4694213867188,427100
2023-12-12,593.0,598.989990234375,587.5499877929688,595.8200073242188,594.884033203125,339800
2023-12-13,596.0,617.1099853515625,594.0700073242188,608.719970703125,607.7637329101562,463100
2023-12-14,615.2999877929688,639.780029296875,614.760009765625,637.3900146484375,636.3887329101562,920400
2023-12-15,634.3499755859375,647.1199951171875,630.760009765625,633.3099975585938,632.3151245117188,857100
2023-12-18,634.9299926757812,638.6400146484375,622.4099731445312,634.3300170898438,633.33349609375,320600
2023-12-19,639.0399780273438,643.77001953125,630.3699951171875,635.260009765625,634.2620239257812,293200
2023-12-20,632.3800048828125,635.47998046875,609.969970703125,611.030029296875,610.0701293945312,584600
2023-12-21,625.0900268554688,626.9500122070312,615.0499877929688,621.72998046875,620.7532958984375,799500
2023-12-22,623.8400268554688,625.3699951171875,613.3599853515625,617.6400146484375,616.6697387695312,484500
2023-12-26,626.1699829101562,641.7899780273438,626.1699829101562,637.0399780273438,636.0392456054688,462900
2023-12-27,638.52001953125,642.260009765625,631.2999877929688,636.5599975585938,635.5599975585938,522100
2023-12-28,637.3800048828125,637.7000122070312,631.0499877929688,632.219970703125,632.219970703125,251800
2023-12-29,631.77001953125,635.6199951171875,620.8499755859375,630.780029296875,630.780029296875,276900
2024-01-02,620.5,620.5,596.739990234375,604.0,604.0,611500
2024-01-03,590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,578.2999877929688,613600
2024-01-04,561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,571.0599975585938,858400
2024-01-05,569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,573.989990234375,419500
2024-01-08,578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,590.7100219726562,456500
2024-01-09,578.5999755859375,601.6900024414062,578.5999755859375,593.75,593.75,261400
2024-01-10,594.1300048828125,598.0,582.3400268554688,589.1900024414062,589.1900024414062,401700
2024-01-11,589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,588.4299926757812,366400
2024-01-12,588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,578.760009765625,280700
