Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,13.260000228881836,13.260000228881836,12.119999885559082,12.34000015258789,12.34000015258789,22888075
2023-11-28,12.279999732971191,12.5,12.0600004196167,12.220000267028809,12.220000267028809,11789629
2023-11-29,12.460000038146973,12.460000038146973,11.619999885559082,11.720000267028809,11.720000267028809,20438252
2023-11-30,11.800000190734863,11.9399995803833,11.539999961853027,11.619999885559082,11.619999885559082,26838085
2023-12-01,11.699999809265137,11.699999809265137,11.039999961853027,11.100000381469727,11.100000381469727,20015454
2023-12-04,11.300000190734863,11.539999961853027,10.739999771118164,10.859999656677246,10.859999656677246,18972748
2023-12-05,10.859999656677246,10.859999656677246,10.479999542236328,10.600000381469727,10.600000381469727,17314782
2023-12-06,10.579999923706055,11.180000305175781,10.5,11.039999961853027,11.039999961853027,18792967
2023-12-07,11.039999961853027,11.399999618530273,10.800000190734863,11.0,11.0,13314698
2023-12-08,11.039999961853027,11.279999732971191,10.960000038146973,11.020000457763672,11.020000457763672,11275850
2023-12-11,11.100000381469727,11.100000381469727,10.800000190734863,11.079999923706055,11.079999923706055,8617252
2023-12-12,11.079999923706055,11.34000015258789,10.979999542236328,11.260000228881836,11.260000228881836,9144952
2023-12-13,11.260000228881836,11.399999618530273,10.9399995803833,11.140000343322754,11.140000343322754,11103656
2023-12-14,11.359999656677246,11.600000381469727,11.34000015258789,11.520000457763672,11.520000457763672,14396744
2023-12-15,11.479999542236328,12.039999961853027,11.479999542236328,11.880000114440918,11.880000114440918,26432833
2023-12-18,11.739999771118164,11.739999771118164,11.5,11.65999984741211,11.65999984741211,9116434
2023-12-19,11.5600004196167,11.779999732971191,11.4399995803833,11.65999984741211,11.65999984741211,6659865
2023-12-20,11.779999732971191,11.880000114440918,11.579999923706055,11.680000305175781,11.680000305175781,7057170
2023-12-21,11.600000381469727,12.020000457763672,11.539999961853027,11.899999618530273,11.899999618530273,7951195
2023-12-22,11.899999618530273,12.0600004196167,11.720000267028809,11.779999732971191,11.779999732971191,4161433
2023-12-27,11.800000190734863,12.0,11.720000267028809,12.0,12.0,7748191
2023-12-28,12.079999923706055,12.119999885559082,11.880000114440918,12.079999923706055,12.079999923706055,6359979
2023-12-29,12.0,12.140000343322754,11.899999618530273,12.119999885559082,12.119999885559082,6386763
2024-01-02,12.180000305175781,12.180000305175781,11.640000343322754,11.720000267028809,11.720000267028809,7353021
2024-01-03,11.720000267028809,11.739999771118164,11.34000015258789,11.420000076293945,11.420000076293945,8700558
2024-01-04,11.420000076293945,11.5,11.079999923706055,11.239999771118164,11.239999771118164,9174982
2024-01-05,11.239999771118164,11.4399995803833,11.039999961853027,11.079999923706055,11.079999923706055,9357618
2024-01-08,11.079999923706055,11.15999984741211,10.800000190734863,10.979999542236328,10.979999542236328,5684815
2024-01-09,10.859999656677246,11.079999923706055,10.819999694824219,10.819999694824219,10.819999694824219,6270705
2024-01-10,10.779999732971191,11.0,10.680000305175781,10.979999542236328,10.979999542236328,7601210
2024-01-11,10.979999542236328,11.420000076293945,10.920000076293945,11.319999694824219,11.319999694824219,8619106
2024-01-12,11.319999694824219,11.399999618530273,11.079999923706055,11.100000381469727,11.100000381469727,7318994
