Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,30.81999969482422,30.93000030517578,30.719999313354492,30.93000030517578,30.93000030517578,124300
2023-12-22,31.170000076293945,31.299999237060547,30.979999542236328,31.030000686645508,31.030000686645508,50000
2023-12-26,31.18000030517578,31.270000457763672,31.100000381469727,31.15999984741211,31.15999984741211,52700
2023-12-27,31.489999771118164,31.700000762939453,31.43000030517578,31.670000076293945,31.670000076293945,65000
2023-12-28,31.559999465942383,31.68000030517578,31.440000534057617,31.530000686645508,31.530000686645508,59000
2023-12-29,31.760000228881836,31.950000762939453,31.760000228881836,31.93000030517578,31.93000030517578,47800
2024-01-02,31.1200008392334,31.350000381469727,31.079999923706055,31.110000610351562,31.110000610351562,93500
2024-01-03,31.100000381469727,31.110000610351562,30.829999923706055,31.040000915527344,31.040000915527344,60600
2024-01-04,31.209999084472656,31.510000228881836,31.209999084472656,31.229999542236328,31.229999542236328,69500
2024-01-05,30.950000762939453,31.350000381469727,30.920000076293945,31.079999923706055,31.079999923706055,36100
2024-01-08,30.90999984741211,31.139999389648438,30.639999389648438,30.850000381469727,30.850000381469727,227100
2024-01-09,31.170000076293945,31.420000076293945,31.149999618530273,31.270000457763672,31.270000457763672,101900
2024-01-10,31.350000381469727,31.520000457763672,31.290000915527344,31.43000030517578,31.43000030517578,41200
2024-01-11,31.3799991607666,31.3799991607666,31.09000015258789,31.280000686645508,31.280000686645508,246300
2024-01-12,31.739999771118164,31.950000762939453,31.739999771118164,31.93000030517578,31.93000030517578,88600
