Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,72.48294830322266,14455400
2023-11-06,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,72.8224868774414,10073900
2023-11-07,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,72.70265197753906,8248400
2023-11-08,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,72.18334197998047,9917600
2023-11-09,73.55000305175781,76.0999984741211,73.5,73.56999969482422,73.47161865234375,22435900
2023-11-10,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,75.25922393798828,12306000
2023-11-13,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,74.68000030517578,9116000
2023-11-14,76.0,77.44999694824219,75.91000366210938,77.16999816894531,77.06680297851562,12972700
2023-11-15,77.5,77.5,76.30999755859375,77.13999938964844,77.0368423461914,9954000
2023-11-16,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,76.56747436523438,12989000
2023-11-17,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,77.45628356933594,9376900
2023-11-20,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,78.5148696899414,11424100
2023-11-21,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,76.607421875,12016700
2023-11-22,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,76.99689483642578,8579500
2023-11-24,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,76.7672119140625,4349600
2023-11-27,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,77.40635681152344,11005600
2023-11-28,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,76.0182113647461,19225700
2023-11-29,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,76.58744812011719,14062900
2023-11-30,76.81999969482422,77.0,74.97000122070312,76.12000274658203,76.0182113647461,21701600
2023-12-01,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,75.82846069335938,14353100
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,74.19065856933594,11659300
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,73.59146118164062,8800500
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,73.0322036743164,8883900
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,73.551513671875,10641300
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,74.8597640991211,12000900
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,77.68597412109375,18547600
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,78.05548858642578,10262100
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,79.68330383300781,11629900
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,82.08009338378906,17342800
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,81.30113983154297,19545800
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,81.45093536376953,12416600
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,82.06011962890625,14316400
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,78.58477783203125,29085000
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,85.3656997680664,53969700
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,86.37434387207031,22519000
2023-12-26,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,86.9435806274414,11203900
2023-12-27,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,86.54412078857422,9186300
2023-12-28,86.75,86.75,85.83999633789062,86.0,85.88499450683594,9606200
2023-12-29,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,85.33999633789062,8546000
2024-01-02,84.0,84.08000183105469,81.75,82.33999633789062,82.33999633789062,13597100
2024-01-03,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,82.26000213623047,12915600
2024-01-04,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,82.70999908447266,19134200
2024-01-05,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,83.44999694824219,15479400
2024-01-08,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,84.94999694824219,16219800
2024-01-09,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,83.33000183105469,12138700
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,82.37999725341797,10748600
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,83.38999938964844,10579300
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,82.38999938964844,10185700
