Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,52.349998474121094,52.4900016784668,52.0,52.27000045776367,52.13966369628906,207900
2023-11-27,52.2599983215332,52.709999084472656,52.0,52.59000015258789,52.4588623046875,1271200
2023-11-28,52.41999816894531,52.41999816894531,50.790000915527344,50.790000915527344,50.663352966308594,2696100
2023-11-29,51.02000045776367,51.810001373291016,50.45000076293945,51.599998474121094,51.47133255004883,2622100
2023-11-30,51.810001373291016,51.849998474121094,51.33000183105469,51.66999816894531,51.54115676879883,1823500
2023-12-01,51.66999816894531,52.900001525878906,51.66999816894531,52.59000015258789,52.4588623046875,1526200
2023-12-04,52.5,53.529998779296875,52.34000015258789,53.11000061035156,52.97756576538086,2174200
2023-12-05,52.83000183105469,53.52000045776367,52.400001525878906,52.40999984741211,52.27931213378906,1938200
2023-12-06,52.5099983215332,53.150001525878906,52.25,52.619998931884766,52.48878860473633,1460800
2023-12-07,52.59000015258789,52.66999816894531,52.15999984741211,52.54999923706055,52.41896438598633,1529500
2023-12-08,52.59000015258789,52.79999923706055,52.0,52.2400016784668,52.109737396240234,2140200
2023-12-11,52.2599983215332,52.7599983215332,52.25,52.38999938964844,52.259361267089844,741200
2023-12-12,52.279998779296875,53.54999923706055,52.279998779296875,53.400001525878906,53.266845703125,1714100
2023-12-13,53.439998626708984,54.36000061035156,53.439998626708984,54.13999938964844,54.00499725341797,1303400
2023-12-14,54.15999984741211,54.560001373291016,53.20000076293945,53.900001525878906,53.900001525878906,1765100
2023-12-15,53.790000915527344,53.95000076293945,53.2400016784668,53.29999923706055,53.29999923706055,2330800
2023-12-18,53.56999969482422,54.54999923706055,53.5,53.970001220703125,53.970001220703125,1606200
2023-12-19,53.9900016784668,54.279998779296875,53.709999084472656,54.150001525878906,54.150001525878906,1495400
2023-12-20,54.060001373291016,54.439998626708984,53.529998779296875,53.529998779296875,53.529998779296875,1428000
2023-12-21,53.880001068115234,54.290000915527344,53.470001220703125,54.11000061035156,54.11000061035156,1324000
2023-12-22,54.290000915527344,54.650001525878906,54.20000076293945,54.45000076293945,54.45000076293945,1246800
2023-12-26,54.310001373291016,54.86000061035156,54.279998779296875,54.66999816894531,54.66999816894531,825200
2023-12-27,54.68000030517578,54.75,54.380001068115234,54.540000915527344,54.540000915527344,1209600
2023-12-28,54.56999969482422,55.279998779296875,54.5,55.099998474121094,55.099998474121094,1146500
2023-12-29,55.060001373291016,55.68000030517578,55.060001373291016,55.40999984741211,55.40999984741211,1306000
2024-01-02,55.29999923706055,56.20000076293945,55.189998626708984,55.900001525878906,55.900001525878906,1294500
2024-01-03,55.66999816894531,55.79999923706055,54.93000030517578,54.95000076293945,54.95000076293945,1182700
2024-01-04,55.119998931884766,55.22999954223633,54.0,54.060001373291016,54.060001373291016,1268400
2024-01-05,54.0,54.4900016784668,53.939998626708984,54.119998931884766,54.119998931884766,1199600
2024-01-08,53.77000045776367,54.2599983215332,52.34000015258789,54.209999084472656,54.209999084472656,2323300
2024-01-09,54.029998779296875,54.209999084472656,53.33000183105469,53.86000061035156,53.86000061035156,826100
2024-01-10,53.95000076293945,54.86000061035156,53.95000076293945,54.599998474121094,54.599998474121094,1477800
2024-01-11,54.689998626708984,54.86000061035156,54.13999938964844,54.45000076293945,54.45000076293945,1052900
2024-01-12,54.70000076293945,54.83000183105469,54.15999984741211,54.709999084472656,54.709999084472656,774000
