Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-14,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.860233306884766,0
2023-11-15,58.0,58.0,58.0,58.0,57.910152435302734,0
2023-11-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-17,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-20,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-21,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-22,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-27,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-28,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-29,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-11-30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.96007537841797,0
2023-12-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.0099983215332,0
2023-12-04,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2023-12-05,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2023-12-06,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2023-12-07,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2023-12-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2023-12-11,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2023-12-12,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2023-12-13,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,300
2023-12-15,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-18,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200
2023-12-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200
2023-12-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-21,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-22,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-27,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-28,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2023-12-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2024-01-02,55.849998474121094,55.849998474121094,55.849998474121094,55.900001525878906,55.900001525878906,100
2024-01-03,55.900001525878906,57.5,55.900001525878906,57.5,57.5,2200
2024-01-04,57.0,59.0,57.0,59.0,59.0,14000
2024-01-05,58.599998474121094,58.599998474121094,58.20000076293945,58.20000076293945,58.20000076293945,12600
2024-01-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2024-01-09,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2024-01-10,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2024-01-11,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,600
2024-01-12,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
