Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,22.989999771118164,23.299999237060547,22.81999969482422,22.8799991607666,22.8799991607666,21199130
2023-12-15,23.100000381469727,23.3799991607666,22.739999771118164,22.739999771118164,22.739999771118164,34922828
2023-12-18,22.610000610351562,22.899999618530273,22.299999237060547,22.440000534057617,22.440000534057617,21542815
2023-12-19,22.389999389648438,22.940000534057617,22.350000381469727,22.68000030517578,22.68000030517578,23246493
2023-12-20,22.799999237060547,22.860000610351562,22.559999465942383,22.600000381469727,22.600000381469727,15061622
2023-12-21,22.489999771118164,23.690000534057617,22.309999465942383,23.329999923706055,23.329999923706055,56822734
2023-12-22,23.34000015258789,24.049999237060547,23.059999465942383,23.649999618530273,23.649999618530273,42951805
2023-12-25,23.690000534057617,23.809999465942383,23.510000228881836,23.700000762939453,23.700000762939453,21296277
2023-12-26,23.670000076293945,23.81999969482422,23.510000228881836,23.739999771118164,23.739999771118164,17172660
2023-12-27,23.790000915527344,23.799999237060547,23.350000381469727,23.450000762939453,23.450000762939453,24365703
2023-12-28,23.3700008392334,25.649999618530273,23.360000610351562,25.489999771118164,25.489999771118164,88620519
2023-12-29,25.450000762939453,25.450000762939453,24.920000076293945,25.030000686645508,25.030000686645508,47283873
2024-01-02,25.0,25.049999237060547,24.559999465942383,24.649999618530273,24.649999618530273,27762731
2024-01-03,24.579999923706055,25.079999923706055,24.549999237060547,24.860000610351562,24.860000610351562,27706838
2024-01-04,24.799999237060547,24.8700008392334,24.200000762939453,24.299999237060547,24.299999237060547,28679823
2024-01-05,24.299999237060547,24.84000015258789,23.860000610351562,24.0,24.0,26914576
2024-01-08,23.799999237060547,24.5,23.719999313354492,23.959999084472656,23.959999084472656,27817005
2024-01-09,24.010000228881836,25.09000015258789,23.690000534057617,24.559999465942383,24.559999465942383,46077285
2024-01-10,24.360000610351562,25.389999389648438,24.309999465942383,24.860000610351562,24.860000610351562,44243637
2024-01-11,24.860000610351562,25.280000686645508,24.719999313354492,25.25,25.25,41718850
2024-01-12,25.25,26.540000915527344,25.040000915527344,26.010000228881836,26.010000228881836,72130388
