Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,8.501999855041504,8.62600040435791,8.501999855041504,8.592000007629395,8.592000007629395,1650286
2023-11-03,8.631999969482422,8.673999786376953,8.592000007629395,8.661999702453613,8.661999702453613,1406029
2023-11-06,8.65999984741211,8.704000473022461,8.416000366210938,8.539999961853027,8.539999961853027,2545703
2023-11-07,8.508000373840332,8.609999656677246,8.461999893188477,8.567999839782715,8.567999839782715,812846
2023-11-08,8.522000312805176,8.710000038146973,8.472000122070312,8.678000450134277,8.678000450134277,2393488
2023-11-09,8.668000221252441,8.748000144958496,8.64799976348877,8.723999977111816,8.723999977111816,837239
2023-11-10,8.694000244140625,8.706000328063965,8.54800033569336,8.57800006866455,8.57800006866455,1358223
2023-11-13,8.609999656677246,8.63599967956543,8.553999900817871,8.553999900817871,8.553999900817871,618507
2023-11-14,8.571999549865723,8.732000350952148,8.5600004196167,8.699999809265137,8.699999809265137,1023084
2023-11-15,8.715999603271484,8.767999649047852,8.649999618530273,8.656000137329102,8.656000137329102,1012237
2023-11-16,8.630000114440918,8.78600025177002,8.630000114440918,8.699999809265137,8.699999809265137,1130341
2023-11-17,8.708000183105469,8.854000091552734,8.692000389099121,8.793999671936035,8.793999671936035,1071316
2023-11-20,8.77400016784668,8.805999755859375,8.697999954223633,8.758000373840332,8.758000373840332,989996
2023-11-21,8.723999977111816,8.819999694824219,8.637999534606934,8.656000137329102,8.656000137329102,1315651
2023-11-22,8.656000137329102,8.819999694824219,8.656000137329102,8.711999893188477,8.711999893188477,1108563
2023-11-23,8.729999542236328,8.758000373840332,8.699999809265137,8.71399974822998,8.71399974822998,606094
2023-11-24,8.715999603271484,8.821999549865723,8.708000183105469,8.821999549865723,8.821999549865723,1324098
2023-11-27,8.779999732971191,8.824000358581543,8.765999794006348,8.793999671936035,8.793999671936035,965561
2023-11-28,8.758000373840332,8.776000022888184,8.71399974822998,8.741999626159668,8.741999626159668,729831
2023-11-29,8.727999687194824,8.800000190734863,8.727999687194824,8.753999710083008,8.753999710083008,937374
2023-11-30,8.755999565124512,8.788000106811523,8.678000450134277,8.685999870300293,8.685999870300293,3819752
2023-12-01,8.70199966430664,8.73799991607666,8.616000175476074,8.708000183105469,8.708000183105469,1839119
2023-12-04,8.710000038146973,8.850000381469727,8.710000038146973,8.760000228881836,8.760000228881836,1088297
2023-12-05,8.715999603271484,8.763999938964844,8.59000015258789,8.746000289916992,8.746000289916992,1493105
2023-12-06,8.75,8.800000190734863,8.727999687194824,8.746000289916992,8.746000289916992,1127718
2023-12-07,8.684000015258789,8.708000183105469,8.574000358581543,8.680000305175781,8.680000305175781,1431865
2023-12-08,8.98799991607666,9.088000297546387,8.854000091552734,8.890000343322754,8.890000343322754,3610185
2023-12-11,8.989999771118164,9.083999633789062,8.913999557495117,9.026000022888184,9.026000022888184,3438673
2023-12-12,9.0,9.109999656677246,8.899999618530273,8.899999618530273,8.899999618530273,1657332
2023-12-13,8.928000450134277,9.079999923706055,8.928000450134277,8.958000183105469,8.958000183105469,2462287
2023-12-14,9.989999771118164,10.0600004196167,9.574000358581543,9.850000381469727,9.850000381469727,12778250
2023-12-15,9.77400016784668,9.833999633789062,9.600000381469727,9.600000381469727,9.600000381469727,13515023
2023-12-18,9.545999526977539,9.649999618530273,9.36400032043457,9.569999694824219,9.569999694824219,2353887
2023-12-19,9.552000045776367,9.62399959564209,9.54800033569336,9.600000381469727,9.600000381469727,1417582
2023-12-20,9.649999618530273,9.685999870300293,9.513999938964844,9.604000091552734,9.604000091552734,1838517
2023-12-21,9.531999588012695,9.612000465393066,9.508000373840332,9.576000213623047,9.576000213623047,1331788
2023-12-22,9.564000129699707,9.619999885559082,9.522000312805176,9.605999946594238,9.605999946594238,1280826
2023-12-27,9.630000114440918,9.673999786376953,9.612000465393066,9.673999786376953,9.673999786376953,942056
2023-12-28,9.6899995803833,9.711999893188477,9.62399959564209,9.657999992370605,9.657999992370605,1178113
2023-12-29,9.654000282287598,9.723999977111816,9.649999618530273,9.675999641418457,9.675999641418457,763268
2024-01-02,9.704000473022461,9.788000106811523,9.687999725341797,9.694000244140625,9.694000244140625,1915154
2024-01-03,9.682000160217285,9.788000106811523,9.633999824523926,9.67199993133545,9.67199993133545,1926060
2024-01-04,9.64799976348877,9.711999893188477,9.64799976348877,9.6899995803833,9.6899995803833,1374095
2024-01-05,9.687999725341797,9.79800033569336,9.652000427246094,9.79800033569336,9.79800033569336,1955180
2024-01-08,9.779999732971191,9.935999870300293,9.736000061035156,9.868000030517578,9.868000030517578,2047891
2024-01-09,9.881999969482422,9.9399995803833,9.8100004196167,9.918000221252441,9.918000221252441,1640694
2024-01-10,9.881999969482422,9.970000267028809,9.824000358581543,9.866000175476074,9.866000175476074,1257916
2024-01-11,9.892000198364258,9.892000198364258,9.718000411987305,9.75,9.75,1861980
2024-01-12,9.805999755859375,10.029999732971191,9.79800033569336,9.928000450134277,9.928000450134277,2160251
