Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,130.0,130.85000610351562,129.3000030517578,129.8000030517578,129.8000030517578,536300
2024-01-02,129.0399932861328,129.7899932861328,127.62000274658203,127.97000122070312,127.97000122070312,632800
2024-01-03,127.52999877929688,127.73999786376953,126.43000030517578,126.81999969482422,126.81999969482422,725900
2024-01-04,127.0199966430664,127.72000122070312,126.37999725341797,126.43000030517578,126.43000030517578,845400
2024-01-05,126.79000091552734,126.9800033569336,125.9000015258789,126.58000183105469,126.58000183105469,512300
2024-01-08,126.37000274658203,128.6699981689453,125.87999725341797,128.6300048828125,128.6300048828125,795500
2024-01-09,128.02000427246094,131.11000061035156,127.31999969482422,131.07000732421875,131.07000732421875,1091700
2024-01-10,130.89999389648438,132.47999572753906,130.58999633789062,131.9499969482422,131.9499969482422,943300
2024-01-11,132.27999877929688,132.80999755859375,130.4499969482422,132.35000610351562,132.35000610351562,969600
2024-01-12,133.14999389648438,134.6300048828125,132.74000549316406,133.8300018310547,133.8300018310547,932300
