Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,28.260000228881836,28.6299991607666,28.020000457763672,28.170000076293945,28.04644775390625,10398100
2023-10-24,28.3700008392334,28.399999618530273,27.889999389648438,28.15999984741211,28.03649139404297,9790600
2023-10-25,28.219999313354492,28.399999618530273,27.84000015258789,28.1200008392334,27.996667861938477,8491800
2023-10-26,27.780000686645508,28.030000686645508,27.399999618530273,27.700000762939453,27.578510284423828,9045900
2023-10-27,27.739999771118164,27.81999969482422,26.989999771118164,27.479999542236328,27.359474182128906,8166300
2023-10-30,27.440000534057617,27.670000076293945,26.809999465942383,27.15999984741211,27.040878295898438,7619200
2023-10-31,27.1299991607666,27.420000076293945,26.8700008392334,27.309999465942383,27.19021987915039,8131700
2023-11-01,27.450000762939453,27.6299991607666,27.030000686645508,27.110000610351562,26.991098403930664,9976600
2023-11-02,26.479999542236328,28.040000915527344,25.93000030517578,28.020000457763672,27.897106170654297,13574200
2023-11-03,27.889999389648438,28.1299991607666,27.239999771118164,27.459999084472656,27.339561462402344,12898600
2023-11-06,27.690000534057617,27.719999313354492,26.559999465942383,26.610000610351562,26.493289947509766,9422600
2023-11-07,26.110000610351562,26.1299991607666,25.420000076293945,25.530000686645508,25.418027877807617,13193200
2023-11-08,25.299999237060547,25.56999969482422,24.739999771118164,24.850000381469727,24.741008758544922,12691300
2023-11-09,25.0,25.350000381469727,24.790000915527344,24.799999237060547,24.691226959228516,9548800
2023-11-10,25.09000015258789,25.229999542236328,24.860000610351562,25.09000015258789,24.979957580566406,7060000
2023-11-13,25.110000610351562,25.229999542236328,24.889999389648438,25.079999923706055,24.970001220703125,10467300
2023-11-14,25.09000015258789,25.700000762939453,25.049999237060547,25.600000381469727,25.600000381469727,7896600
2023-11-15,25.579999923706055,25.950000762939453,25.3799991607666,25.40999984741211,25.40999984741211,7638600
2023-11-16,24.969999313354492,25.149999618530273,24.299999237060547,24.75,24.75,9444800
2023-11-17,25.049999237060547,25.809999465942383,25.049999237060547,25.559999465942383,25.559999465942383,11222100
2023-11-20,25.809999465942383,26.1299991607666,25.56999969482422,25.56999969482422,25.56999969482422,8654700
2023-11-21,25.350000381469727,25.450000762939453,25.059999465942383,25.309999465942383,25.309999465942383,7359300
2023-11-22,24.530000686645508,25.290000915527344,24.309999465942383,25.239999771118164,25.239999771118164,7856600
2023-11-24,25.239999771118164,25.59000015258789,25.219999313354492,25.350000381469727,25.350000381469727,4542200
2023-11-27,25.200000762939453,25.3799991607666,25.049999237060547,25.31999969482422,25.31999969482422,9620300
2023-11-28,25.420000076293945,25.59000015258789,25.200000762939453,25.31999969482422,25.31999969482422,7220600
2023-11-29,25.450000762939453,25.559999465942383,25.18000030517578,25.299999237060547,25.299999237060547,8496700
2023-11-30,25.649999618530273,26.25,25.100000381469727,25.43000030517578,25.43000030517578,15874300
2023-12-01,25.350000381469727,25.93000030517578,25.25,25.440000534057617,25.440000534057617,6863500
2023-12-04,25.100000381469727,25.40999984741211,25.0,25.059999465942383,25.059999465942383,8269900
2023-12-05,25.170000076293945,25.190000534057617,24.3799991607666,24.399999618530273,24.399999618530273,8036400
2023-12-06,24.1200008392334,24.40999984741211,23.530000686645508,23.540000915527344,23.540000915527344,10053500
2023-12-07,23.690000534057617,23.899999618530273,23.450000762939453,23.65999984741211,23.65999984741211,9368900
2023-12-08,23.899999618530273,24.1200008392334,23.790000915527344,24.09000015258789,24.09000015258789,7812600
2023-12-11,23.81999969482422,24.270000457763672,23.809999465942383,24.049999237060547,24.049999237060547,7536500
2023-12-12,23.690000534057617,23.690000534057617,23.139999389648438,23.350000381469727,23.350000381469727,12939600
2023-12-13,23.450000762939453,23.959999084472656,23.239999771118164,23.93000030517578,23.93000030517578,11165100
2023-12-14,24.299999237060547,24.719999313354492,24.260000228881836,24.440000534057617,24.440000534057617,13035000
2023-12-15,24.209999084472656,24.420000076293945,23.989999771118164,24.31999969482422,24.31999969482422,23263500
2023-12-18,25.0,25.139999389648438,24.520000457763672,24.56999969482422,24.56999969482422,11468800
2023-12-19,24.5,24.889999389648438,24.389999389648438,24.84000015258789,24.84000015258789,11370500
2023-12-20,24.899999618530273,25.100000381469727,24.450000762939453,24.469999313354492,24.469999313354492,10851500
2023-12-21,24.540000915527344,24.760000228881836,24.469999313354492,24.709999084472656,24.709999084472656,8750000
2023-12-22,24.889999389648438,25.020000457763672,24.6200008392334,24.639999389648438,24.639999389648438,5571100
2023-12-26,24.90999984741211,25.299999237060547,24.850000381469727,25.149999618530273,25.149999618530273,8221400
2023-12-27,25.049999237060547,25.149999618530273,24.790000915527344,24.850000381469727,24.850000381469727,6578200
2023-12-28,24.690000534057617,24.760000228881836,24.3700008392334,24.3799991607666,24.3799991607666,8010600
2023-12-29,24.459999084472656,24.530000686645508,24.06999969482422,24.15999984741211,24.15999984741211,8615800
2024-01-02,24.360000610351562,24.780000686645508,24.299999237060547,24.420000076293945,24.420000076293945,8857500
2024-01-03,24.399999618530273,25.030000686645508,24.200000762939453,24.93000030517578,24.93000030517578,9894100
2024-01-04,25.1200008392334,25.15999984741211,24.139999389648438,24.18000030517578,24.18000030517578,9155500
2024-01-05,24.420000076293945,24.510000228881836,24.110000610351562,24.389999389648438,24.389999389648438,11896200
2024-01-08,23.770000457763672,23.90999984741211,23.3799991607666,23.739999771118164,23.739999771118164,10604600
2024-01-09,23.760000228881836,23.790000915527344,23.06999969482422,23.209999084472656,23.209999084472656,7597800
2024-01-10,23.149999618530273,23.18000030517578,22.68000030517578,22.850000381469727,22.850000381469727,10251200
2024-01-11,22.940000534057617,23.079999923706055,22.739999771118164,22.940000534057617,22.940000534057617,8240000
2024-01-12,23.399999618530273,23.520000457763672,23.190000534057617,23.399999618530273,23.399999618530273,11787300
