Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,7.360000133514404,7.400000095367432,7.130000114440918,7.369999885559082,7.369999885559082,10198100
2023-11-13,7.440000057220459,7.449999809265137,7.289999961853027,7.429999828338623,7.429999828338623,8927000
2023-11-14,7.599999904632568,7.769999980926514,6.764999866485596,7.659999847412109,7.659999847412109,30326900
2023-11-15,7.829999923706055,8.579999923706055,7.829999923706055,8.25,8.25,17271900
2023-11-16,8.300000190734863,8.59000015258789,8.140000343322754,8.470000267028809,8.470000267028809,13156400
2023-11-17,8.399999618530273,8.489999771118164,8.279999732971191,8.369999885559082,8.369999885559082,4938500
2023-11-20,8.399999618530273,8.989999771118164,8.369999885559082,8.9399995803833,8.9399995803833,11598900
2023-11-21,8.739999771118164,8.989999771118164,8.649999618530273,8.6899995803833,8.6899995803833,9452600
2023-11-22,8.680000305175781,8.6899995803833,8.380000114440918,8.470000267028809,8.470000267028809,13443800
2023-11-24,8.399999618530273,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,4168500
2023-11-27,8.449999809265137,8.489999771118164,8.34000015258789,8.399999618530273,8.399999618530273,5833900
2023-11-28,8.380000114440918,8.510000228881836,8.364999771118164,8.399999618530273,8.399999618530273,4434300
2023-11-29,8.279999732971191,8.390000343322754,8.239999771118164,8.329999923706055,8.329999923706055,6994600
2023-11-30,8.25,8.5600004196167,8.029999732971191,8.510000228881836,8.510000228881836,11334400
2023-12-01,8.329999923706055,8.625,8.3100004196167,8.430000305175781,8.430000305175781,6197900
2023-12-04,8.350000381469727,8.4399995803833,8.239999771118164,8.289999961853027,8.289999961853027,6908000
2023-12-05,8.100000381469727,8.178999900817871,8.0,8.100000381469727,8.100000381469727,5063800
2023-12-06,8.380000114440918,8.401000022888184,8.005000114440918,8.050000190734863,8.050000190734863,5258100
2023-12-07,8.050000190734863,8.180000305175781,8.020000457763672,8.09000015258789,8.09000015258789,5755300
2023-12-08,7.949999809265137,8.295000076293945,7.925000190734863,8.220000267028809,8.220000267028809,6709300
2023-12-11,8.210000038146973,8.449999809265137,8.130000114440918,8.380000114440918,8.380000114440918,6619700
2023-12-12,8.34000015258789,9.1899995803833,8.260000228881836,8.9399995803833,8.9399995803833,24318200
2023-12-13,8.880000114440918,9.199999809265137,8.760000228881836,8.979999542236328,8.979999542236328,10275000
2023-12-14,8.970000267028809,9.140000343322754,8.890000343322754,9.020000457763672,9.020000457763672,8001000
2023-12-15,9.020000457763672,9.130000114440918,8.734999656677246,8.880000114440918,8.880000114440918,7552600
2023-12-18,8.779999732971191,8.84000015258789,8.670000076293945,8.75,8.75,4330900
2023-12-19,8.729999542236328,8.864999771118164,8.609999656677246,8.770000457763672,8.770000457763672,6038300
2023-12-20,8.600000381469727,8.739999771118164,8.550000190734863,8.569999694824219,8.569999694824219,6088700
2023-12-21,8.729999542236328,8.869999885559082,8.663000106811523,8.859999656677246,8.859999656677246,7094800
2023-12-22,8.34000015258789,8.664999961853027,8.149999618530273,8.510000228881836,8.510000228881836,9514000
2023-12-26,8.630000114440918,8.869999885559082,8.59000015258789,8.619999885559082,8.619999885559082,4897800
2023-12-27,8.6899995803833,8.699999809265137,8.520000457763672,8.569999694824219,8.569999694824219,5374300
2023-12-28,8.699999809265137,8.890000343322754,8.6899995803833,8.729999542236328,8.729999542236328,5113400
2023-12-29,8.699999809265137,9.085000038146973,8.640000343322754,9.010000228881836,9.010000228881836,9070900
2024-01-02,8.824999809265137,8.880000114440918,8.635000228881836,8.729999542236328,8.729999542236328,5434300
2024-01-03,8.8100004196167,8.904999732971191,8.710000038146973,8.880000114440918,8.880000114440918,8008200
2024-01-04,8.859999656677246,9.149999618530273,8.84000015258789,9.029999732971191,9.029999732971191,9250600
2024-01-05,9.039999961853027,9.170000076293945,8.859999656677246,8.869999885559082,8.869999885559082,5743900
2024-01-08,8.699999809265137,8.805000305175781,8.539999961853027,8.770000457763672,8.770000457763672,5807600
2024-01-09,8.680000305175781,8.84000015258789,8.645000457763672,8.8100004196167,8.8100004196167,7437900
2024-01-10,8.800000190734863,9.100000381469727,8.774999618530273,9.039999961853027,9.039999961853027,11502300
2024-01-11,9.109999656677246,9.529999732971191,9.079999923706055,9.430000305175781,9.430000305175781,17432000
2024-01-12,9.470000267028809,9.579999923706055,9.279999732971191,9.390000343322754,9.390000343322754,9937400
