Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,40.709999084472656,41.11000061035156,40.380001068115234,40.439998626708984,40.105560302734375,1876100
2023-10-30,40.439998626708984,40.81999969482422,40.2400016784668,40.400001525878906,40.06589126586914,1874700
2023-10-31,40.54999923706055,40.599998474121094,40.029998779296875,40.40999984741211,40.075809478759766,1998000
2023-11-01,40.529998779296875,40.91999816894531,40.220001220703125,40.66999816894531,40.333656311035156,2340800
2023-11-02,40.630001068115234,41.52000045776367,40.630001068115234,41.279998779296875,40.93861389160156,2131900
2023-11-03,41.560001373291016,41.68000030517578,40.95000076293945,40.9900016784668,40.6510124206543,1615300
2023-11-06,40.970001220703125,41.150001525878906,40.66999816894531,40.70000076293945,40.36341094970703,2006600
2023-11-07,40.59000015258789,40.869998931884766,40.33000183105469,40.43000030517578,40.09564208984375,1911100
2023-11-08,40.45000076293945,40.720001220703125,40.119998931884766,40.27000045776367,39.93696594238281,1625900
2023-11-09,40.38999938964844,40.72999954223633,40.150001525878906,40.63999938964844,40.30390548706055,1765400
2023-11-10,40.58000183105469,40.720001220703125,40.06999969482422,40.41999816894531,40.085723876953125,1999600
2023-11-13,40.279998779296875,40.7400016784668,40.2400016784668,40.41999816894531,40.085723876953125,1981000
2023-11-14,40.529998779296875,40.689998626708984,40.279998779296875,40.56999969482422,40.2344856262207,3090000
2023-11-15,40.59000015258789,40.849998474121094,40.349998474121094,40.5,40.16506576538086,1735600
2023-11-16,40.459999084472656,41.279998779296875,40.31999969482422,41.130001068115234,40.78985595703125,3689000
2023-11-17,41.29999923706055,41.310001373291016,40.439998626708984,40.880001068115234,40.54192352294922,5030300
2023-11-20,40.75,40.81999969482422,40.33000183105469,40.72999954223633,40.39316177368164,2476000
2023-11-21,40.880001068115234,40.95000076293945,40.5099983215332,40.650001525878906,40.31382369995117,2458700
2023-11-22,40.86000061035156,41.25,40.72999954223633,40.959999084472656,40.62125778198242,1962400
2023-11-24,40.959999084472656,41.22999954223633,40.959999084472656,41.150001525878906,40.809688568115234,711100
2023-11-27,41.13999938964844,41.15999984741211,40.4900016784668,40.83000183105469,40.49233627319336,2535100
2023-11-28,40.65999984741211,40.79999923706055,40.369998931884766,40.439998626708984,40.105560302734375,2336200
2023-11-29,40.349998474121094,40.5,39.7400016784668,39.7599983215332,39.431182861328125,2681600
2023-11-30,39.7599983215332,40.209999084472656,39.650001525878906,40.18000030517578,39.84770965576172,6215500
2023-12-01,40.189998626708984,40.61000061035156,39.900001525878906,40.599998474121094,40.26423645019531,2643100
2023-12-04,40.61000061035156,41.29999923706055,40.61000061035156,41.0099983215332,40.67084503173828,3789100
2023-12-05,41.16999816894531,41.220001220703125,40.18000030517578,40.369998931884766,40.036136627197266,5150400
2023-12-06,41.72999954223633,43.560001373291016,41.66999816894531,43.2400016784668,42.88240432739258,6662400
2023-12-07,43.380001068115234,43.97999954223633,42.54999923706055,43.439998626708984,43.08074951171875,4722700
2023-12-08,43.43000030517578,43.529998779296875,42.72999954223633,42.90999984741211,42.55513381958008,2844400
2023-12-11,43.220001220703125,43.84000015258789,43.099998474121094,43.83000183105469,43.467525482177734,3286400
2023-12-12,43.95000076293945,44.52000045776367,43.79999923706055,44.38999938964844,44.022891998291016,3026500
2023-12-13,44.47999954223633,45.599998474121094,44.470001220703125,45.34000015258789,44.96503829956055,4099800
2023-12-14,45.459999084472656,45.61000061035156,44.380001068115234,44.40999984741211,44.042728424072266,3462000
2023-12-15,44.40999984741211,44.4900016784668,43.59000015258789,43.880001068115234,43.517112731933594,8743500
2023-12-18,43.959999084472656,44.060001373291016,43.56999969482422,43.7599983215332,43.398101806640625,2842000
2023-12-19,43.849998474121094,44.0099983215332,43.349998474121094,43.68000030517578,43.318763732910156,2561400
2023-12-20,43.40999984741211,43.40999984741211,42.58000183105469,42.599998474121094,42.24769592285156,4020900
2023-12-21,42.68000030517578,42.880001068115234,42.22999954223633,42.77000045776367,42.416290283203125,2356000
2023-12-22,42.90999984741211,43.349998474121094,42.84000015258789,43.0,42.64439010620117,2051600
2023-12-26,42.7400016784668,43.060001373291016,42.70000076293945,42.97999954223633,42.62455368041992,1659900
2023-12-27,42.869998931884766,42.95000076293945,42.720001220703125,42.849998474121094,42.495628356933594,1736200
2023-12-28,42.720001220703125,43.029998779296875,42.70000076293945,42.9900016784668,42.63447189331055,1690700
2023-12-29,42.93000030517578,43.279998779296875,42.84000015258789,43.22999954223633,42.87248611450195,2173900
2024-01-02,43.16999816894531,44.84000015258789,43.130001068115234,44.7400016784668,44.369998931884766,3198100
2024-01-03,44.709999084472656,44.900001525878906,44.52000045776367,44.529998779296875,44.529998779296875,3397200
2024-01-04,44.599998474121094,44.720001220703125,43.41999816894531,43.470001220703125,43.470001220703125,2734800
2024-01-05,43.349998474121094,43.79999923706055,42.9900016784668,43.61000061035156,43.61000061035156,2063800
2024-01-08,43.540000915527344,44.0099983215332,43.470001220703125,43.93000030517578,43.93000030517578,2034600
2024-01-09,43.900001525878906,44.86000061035156,43.52000045776367,44.79999923706055,44.79999923706055,3505400
2024-01-10,44.540000915527344,44.66999816894531,43.630001068115234,43.720001220703125,43.720001220703125,3077200
2024-01-11,43.70000076293945,43.779998779296875,43.29999923706055,43.459999084472656,43.459999084472656,2939000
2024-01-12,43.7400016784668,43.91999816894531,43.209999084472656,43.41999816894531,43.41999816894531,1939400
