Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,98.68000030517578,99.19999694824219,98.22000122070312,99.0,99.0,118448
2023-12-28,99.08000183105469,99.33999633789062,98.37999725341797,98.87999725341797,98.87999725341797,120365
2023-12-29,99.0199966430664,99.69999694824219,99.0199966430664,99.63999938964844,99.63999938964844,111493
2024-01-02,100.0999984741211,100.19999694824219,97.91999816894531,98.22000122070312,98.22000122070312,202837
2024-01-03,97.87999725341797,99.04000091552734,97.30000305175781,98.0199966430664,98.0199966430664,219043
2024-01-04,97.80000305175781,98.66000366210938,96.86000061035156,97.55999755859375,97.55999755859375,226508
2024-01-05,96.81999969482422,97.41999816894531,96.19999694824219,97.19999694824219,97.19999694824219,160337
2024-01-08,96.41999816894531,97.83999633789062,96.4000015258789,97.83999633789062,97.83999633789062,167561
2024-01-09,97.94000244140625,99.66000366210938,97.91999816894531,99.36000061035156,99.36000061035156,262303
2024-01-10,99.31999969482422,99.55999755859375,96.4800033569336,97.66000366210938,97.66000366210938,284745
2024-01-11,97.83999633789062,98.76000213623047,97.18000030517578,97.18000030517578,97.18000030517578,215217
2024-01-12,97.31999969482422,98.26000213623047,97.0999984741211,97.5199966430664,97.5199966430664,202236
