Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,6.349999904632568,6.489999771118164,6.349999904632568,6.460000038146973,6.405863285064697,11646200
2023-12-06,6.480000019073486,6.489999771118164,6.360000133514404,6.400000095367432,6.346365928649902,17702000
2023-12-07,6.389999866485596,6.460000038146973,6.340000152587891,6.460000038146973,6.456303119659424,22607000
2023-12-08,6.389999866485596,6.53000020980835,6.389999866485596,6.510000228881836,6.506274700164795,17809000
2023-12-11,6.429999828338623,6.46999979019165,6.409999847412109,6.420000076293945,6.41632604598999,9209600
2023-12-12,6.389999866485596,6.400000095367432,6.309999942779541,6.360000133514404,6.35636043548584,10047000
2023-12-13,6.440000057220459,6.630000114440918,6.400000095367432,6.619999885559082,6.616211414337158,21372300
2023-12-14,6.679999828338623,6.75,6.599999904632568,6.659999847412109,6.656188488006592,23782100
2023-12-15,6.650000095367432,6.659999847412109,6.559999942779541,6.579999923706055,6.576234340667725,14038600
2023-12-18,6.639999866485596,6.739999771118164,6.599999904632568,6.71999979019165,6.716154098510742,11626200
2023-12-19,6.809999942779541,6.829999923706055,6.75,6.760000228881836,6.756131649017334,10393500
2023-12-20,6.71999979019165,6.730000019073486,6.630000114440918,6.630000114440918,6.626205921173096,12405300
2023-12-21,6.71999979019165,6.75,6.670000076293945,6.71999979019165,6.716154098510742,10497800
2023-12-22,6.78000020980835,6.900000095367432,6.769999980926514,6.820000171661377,6.816097259521484,15472400
2023-12-26,6.860000133514404,7.010000228881836,6.849999904632568,6.989999771118164,6.985999584197998,16500400
2023-12-27,6.989999771118164,7.050000190734863,6.96999979019165,7.039999961853027,7.035971164703369,14502900
2023-12-28,6.980000019073486,7.019999980926514,6.949999809265137,6.989999771118164,6.985999584197998,11553300
2023-12-29,6.960000038146973,6.980000019073486,6.889999866485596,6.949999809265137,6.949999809265137,6274100
2024-01-02,6.869999885559082,6.900000095367432,6.769999980926514,6.809999942779541,6.809999942779541,9910800
2024-01-03,6.820000171661377,6.860000133514404,6.739999771118164,6.75,6.75,17218200
2024-01-04,6.650000095367432,6.760000228881836,6.630000114440918,6.710000038146973,6.710000038146973,16459500
2024-01-05,6.800000190734863,6.909999847412109,6.78000020980835,6.889999866485596,6.889999866485596,19241700
2024-01-08,6.849999904632568,6.880000114440918,6.809999942779541,6.860000133514404,6.860000133514404,10832700
2024-01-09,6.800000190734863,6.809999942779541,6.730000019073486,6.760000228881836,6.760000228881836,25519500
2024-01-10,6.800000190734863,6.820000171661377,6.760000228881836,6.809999942779541,6.809999942779541,8165900
2024-01-11,6.860000133514404,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,11920900
2024-01-12,6.840000152587891,6.889999866485596,6.820000171661377,6.849999904632568,6.849999904632568,11127200
