Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,37.709999084472656,38.11000061035156,37.369998931884766,38.04999923706055,37.7624626159668,647300
2023-12-04,37.9900016784668,38.150001525878906,37.709999084472656,38.08000183105469,37.792240142822266,994900
2023-12-05,38.18000030517578,38.310001373291016,37.95000076293945,38.029998779296875,37.74261474609375,954600
2023-12-06,38.20000076293945,38.790000915527344,38.20000076293945,38.529998779296875,38.238834381103516,1104700
2023-12-07,38.709999084472656,38.95000076293945,38.435001373291016,38.880001068115234,38.5861930847168,1324700
2023-12-08,38.86000061035156,39.0,38.5,38.9900016784668,38.69536209106445,1250900
2023-12-11,38.84000015258789,39.21500015258789,38.494998931884766,39.16999816894531,38.87399673461914,1405800
2023-12-12,38.88999938964844,39.150001525878906,38.39500045776367,38.63999938964844,38.63999938964844,1302700
2023-12-13,38.66999816894531,39.79999923706055,38.38999938964844,39.470001220703125,39.470001220703125,1006500
2023-12-14,39.5,39.869998931884766,39.099998474121094,39.36000061035156,39.36000061035156,927100
2023-12-15,39.08000183105469,39.40999984741211,38.90999984741211,39.099998474121094,39.099998474121094,3793200
2023-12-18,39.040000915527344,39.150001525878906,38.77000045776367,38.95000076293945,38.95000076293945,663700
2023-12-19,38.959999084472656,39.310001373291016,38.88999938964844,39.22999954223633,39.22999954223633,822200
2023-12-20,39.16999816894531,39.40999984741211,38.61000061035156,38.68000030517578,38.68000030517578,976800
2023-12-21,38.709999084472656,39.0099983215332,38.56999969482422,38.77000045776367,38.77000045776367,640400
2023-12-22,38.810001373291016,39.11000061035156,38.810001373291016,39.06999969482422,39.06999969482422,1057100
2023-12-27,38.88999938964844,39.4900016784668,38.84000015258789,39.34000015258789,39.34000015258789,543900
2023-12-28,39.13999938964844,39.38999938964844,39.11000061035156,39.31999969482422,39.31999969482422,1327600
2023-12-29,39.5099983215332,39.724998474121094,39.220001220703125,39.70000076293945,39.70000076293945,812700
2024-01-02,39.4900016784668,39.720001220703125,39.27000045776367,39.36000061035156,39.36000061035156,1038500
2024-01-03,39.2599983215332,39.59000015258789,39.0099983215332,39.540000915527344,39.540000915527344,890700
2024-01-04,39.63999938964844,39.79999923706055,39.41999816894531,39.529998779296875,39.529998779296875,909700
2024-01-05,39.38999938964844,39.650001525878906,39.119998931884766,39.470001220703125,39.470001220703125,972800
2024-01-08,39.470001220703125,39.77000045776367,39.435001373291016,39.599998474121094,39.599998474121094,705000
2024-01-09,39.58000183105469,39.58000183105469,38.83000183105469,39.040000915527344,39.040000915527344,1065900
2024-01-10,39.0,39.31999969482422,38.79499816894531,38.95000076293945,38.95000076293945,626800
2024-01-11,38.79999923706055,39.220001220703125,38.470001220703125,38.95000076293945,38.95000076293945,919500
2024-01-12,39.150001525878906,39.369998931884766,38.58000183105469,38.65999984741211,38.65999984741211,751600
