Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,103.5199966430664,103.86000061035156,103.25,103.69999694824219,103.69999694824219,1970123
2023-11-22,103.4000015258789,104.30999755859375,103.37999725341797,103.80000305175781,103.80000305175781,1292108
2023-11-23,103.54000091552734,103.79000091552734,102.81999969482422,102.95999908447266,102.95999908447266,2421800
2023-11-24,103.0999984741211,104.05000305175781,103.0,103.69000244140625,103.69000244140625,1275404
2023-11-27,104.0199966430664,104.0199966430664,102.61000061035156,102.61000061035156,102.61000061035156,1288697
2023-11-28,102.5,103.86000061035156,102.3499984741211,103.33999633789062,103.33999633789062,1397249
2023-11-29,103.79000091552734,104.05000305175781,103.19999694824219,103.33000183105469,103.33000183105469,1277217
2023-11-30,103.55000305175781,104.66000366210938,103.25,104.66000366210938,104.66000366210938,5016298
2023-12-01,104.6500015258789,104.66000366210938,103.75,104.19000244140625,104.19000244140625,1781950
2023-12-04,104.94999694824219,105.58000183105469,104.58999633789062,105.12000274658203,105.12000274658203,2121950
2023-12-05,104.98999786376953,104.98999786376953,104.41000366210938,104.70999908447266,104.70999908447266,1417376
2023-12-06,105.48999786376953,106.72000122070312,105.23999786376953,106.33999633789062,106.33999633789062,3135300
2023-12-07,105.9800033569336,106.54000091552734,105.69999694824219,106.2699966430664,106.2699966430664,1747083
2023-12-08,105.7699966430664,106.44000244140625,105.22000122070312,106.44000244140625,106.44000244140625,1434178
2023-12-11,106.66999816894531,107.45500183105469,106.63999938964844,106.94000244140625,106.94000244140625,1395078
2023-12-12,106.7300033569336,107.63999938964844,106.6500015258789,107.41000366210938,107.41000366210938,1406122
2023-12-13,107.80000305175781,108.38999938964844,107.6050033569336,108.1500015258789,108.1500015258789,1727766
2023-12-14,108.91999816894531,109.5199966430664,108.62999725341797,109.5199966430664,109.5199966430664,2593767
2023-12-15,110.0,110.5,109.5199966430664,110.06999969482422,110.06999969482422,7159356
2023-12-18,109.5,110.12999725341797,109.13999938964844,110.0,110.0,1300270
2023-12-19,110.3499984741211,110.88999938964844,109.6500015258789,110.5999984741211,110.5999984741211,1966065
2023-12-20,110.80000305175781,111.1500015258789,110.6500015258789,110.97000122070312,110.97000122070312,2090455
2023-12-21,110.7300033569336,110.86000061035156,110.01000213623047,110.55999755859375,110.55999755859375,2830850
2023-12-22,110.19000244140625,110.83000183105469,110.16000366210938,110.5,110.5,3097447
2023-12-27,111.12000274658203,111.8499984741211,110.76000213623047,111.19000244140625,111.19000244140625,1017160
2023-12-28,111.80999755859375,112.29000091552734,111.55999755859375,112.29000091552734,112.29000091552734,1735707
2023-12-29,112.1500015258789,112.37000274658203,111.43000030517578,111.80000305175781,111.80000305175781,2170375
2024-01-02,111.8499984741211,113.61000061035156,111.79000091552734,113.61000061035156,113.61000061035156,1628690
2024-01-03,112.5999984741211,112.9800033569336,112.0199966430664,112.12999725341797,112.12999725341797,1207784
2024-01-04,112.30000305175781,112.32499694824219,110.94000244140625,111.48999786376953,111.48999786376953,1380616
2024-01-05,112.0,113.23999786376953,111.9000015258789,112.98999786376953,112.98999786376953,1502441
2024-01-08,112.76000213623047,113.22000122070312,111.87000274658203,111.9800033569336,111.9800033569336,1784232
2024-01-09,113.27999877929688,113.30000305175781,112.63999938964844,113.0199966430664,113.0199966430664,1510571
2024-01-10,112.97000122070312,113.30000305175781,112.04000091552734,112.04000091552734,112.04000091552734,1415900
2024-01-11,112.5,113.66000366210938,112.23999786376953,113.5999984741211,113.5999984741211,1667803
2024-01-12,113.0,113.80000305175781,112.80000305175781,113.62999725341797,113.62999725341797,1618542
