Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,206.2904052734375,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,210.0076141357422,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,210.7161102294922,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,210.68699645996094,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,205.52365112304688,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,204.84426879882812,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,205.9409942626953,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,207.134765625,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212.0,205.756591796875,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,209.2117462158203,1234000
2023-11-22,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,209.97848510742188,1172700
2023-11-24,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,210.7937469482422,522200
2023-11-27,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,210.3472900390625,1134400
2023-11-28,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,209.58056640625,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,208.51295471191406,1537600
2023-11-30,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,211.92929077148438,2263900
2023-12-01,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,213.07452392578125,2153200
2023-12-04,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,213.30746459960938,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,211.9098663330078,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,207.94033813476562,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,205.5794677734375,2857900
2023-12-08,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,206.4477081298828,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,210.1645965576172,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,208.89637756347656,1614100
2023-12-13,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,207.95008850097656,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210938,205.02340698242188,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,201.67723083496094,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,206.02822875976562,1696300
2023-12-19,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,207.74520874023438,1879300
2023-12-20,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,205.8916473388672,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,208.54518127441406,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,209.0719757080078,1224900
2023-12-26,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,209.5500030517578,1327200
2023-12-27,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,210.5399932861328,1530000
2023-12-28,210.75,211.52000427246094,210.24000549316406,211.02000427246094,211.02000427246094,1099000
2023-12-29,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,210.60000610351562,1502000
2024-01-02,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,209.22999572753906,1794500
2024-01-03,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,201.41000366210938,2813900
2024-01-04,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,202.74000549316406,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,199.19000244140625,2340500
2024-01-08,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,200.11000061035156,2474600
2024-01-09,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,197.08999633789062,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789062,197.8300018310547,197.8300018310547,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.39999389648438,196.39999389648438,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210938,197.5399932861328,197.5399932861328,1810600
