Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,33.9900016784668,33.9900016784668,33.349998474121094,33.5099983215332,33.452003479003906,76000
2023-11-28,33.54999923706055,33.86000061035156,33.380001068115234,33.380001068115234,33.32223129272461,84700
2023-11-29,33.81999969482422,33.81999969482422,33.34000015258789,33.45000076293945,33.392112731933594,57000
2023-11-30,33.72999954223633,33.72999954223633,32.72999954223633,33.0,32.94289016723633,107000
2023-12-01,32.709999084472656,33.709999084472656,32.52000045776367,33.66999816894531,33.61172866821289,95200
2023-12-04,33.09000015258789,33.56999969482422,33.08000183105469,33.16999816894531,33.11259460449219,46100
2023-12-05,33.189998626708984,33.189998626708984,32.59000015258789,32.75,32.693321228027344,74500
2023-12-06,32.77000045776367,33.7599983215332,32.77000045776367,33.560001373291016,33.501922607421875,47600
2023-12-07,33.7599983215332,33.9900016784668,33.279998779296875,33.939998626708984,33.88125991821289,80500
2023-12-08,33.97999954223633,35.43000030517578,33.97999954223633,35.060001373291016,34.999324798583984,78900
2023-12-11,34.78499984741211,34.91999816894531,34.47999954223633,34.47999954223633,34.420326232910156,49500
2023-12-12,34.439998626708984,34.439998626708984,32.029998779296875,33.099998474121094,33.0427131652832,127900
2023-12-13,33.029998779296875,33.439998626708984,33.0,33.279998779296875,33.22240447998047,54200
2023-12-14,33.29999923706055,34.16999816894531,33.11000061035156,34.0,33.941158294677734,120300
2023-12-15,34.119998931884766,34.119998931884766,33.150001525878906,33.47999954223633,33.42205810546875,59200
2023-12-18,33.349998474121094,33.95000076293945,33.349998474121094,33.52000045776367,33.46199035644531,21500
2023-12-19,33.9900016784668,33.9900016784668,33.400001525878906,33.630001068115234,33.571800231933594,63000
2023-12-20,33.130001068115234,34.25,33.130001068115234,33.849998474121094,33.79141616821289,73600
2023-12-21,33.70000076293945,34.72999954223633,33.70000076293945,34.599998474121094,34.54011917114258,59600
2023-12-22,34.7400016784668,35.29999923706055,34.47999954223633,35.15999984741211,35.099151611328125,35300
2023-12-27,34.68000030517578,35.2400016784668,34.5,34.66999816894531,34.6099967956543,41000
2023-12-28,34.66999816894531,34.83000183105469,34.4900016784668,34.68000030517578,34.68000030517578,43700
2023-12-29,34.86000061035156,35.349998474121094,34.7599983215332,34.86000061035156,34.86000061035156,27700
2024-01-02,35.150001525878906,35.2400016784668,34.0,34.209999084472656,34.209999084472656,35900
2024-01-03,34.0099983215332,34.08000183105469,33.2599983215332,33.77000045776367,33.77000045776367,41800
2024-01-04,33.88999938964844,34.040000915527344,33.310001373291016,33.380001068115234,33.380001068115234,28700
2024-01-05,33.11000061035156,33.75,33.11000061035156,33.709999084472656,33.709999084472656,24400
2024-01-08,33.709999084472656,34.09000015258789,33.650001525878906,33.84000015258789,33.84000015258789,23300
2024-01-09,33.7599983215332,33.93000030517578,33.560001373291016,33.599998474121094,33.599998474121094,25100
2024-01-10,33.38999938964844,34.18000030517578,33.38999938964844,33.849998474121094,33.849998474121094,49700
2024-01-11,33.849998474121094,34.349998474121094,33.4900016784668,33.75,33.75,65000
2024-01-12,33.41999816894531,33.72999954223633,33.290000915527344,33.33000183105469,33.33000183105469,30500
