Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,33.09000015258789,33.25,32.7599983215332,32.9900016784668,32.498931884765625,430100
2023-11-30,33.150001525878906,34.29999923706055,32.939998626708984,34.16999816894531,33.6613655090332,3601000
2023-12-01,33.970001220703125,34.029998779296875,33.66999816894531,33.68000030517578,33.17866134643555,732700
2023-12-04,33.779998779296875,34.0099983215332,33.540000915527344,33.70000076293945,33.1983642578125,878900
2023-12-05,33.68000030517578,33.869998931884766,33.220001220703125,33.27000045776367,32.77476501464844,1368400
2023-12-06,33.25,33.63999938964844,33.22999954223633,33.31999969482422,32.82402038574219,2283700
2023-12-07,33.61000061035156,33.720001220703125,33.369998931884766,33.40999984741211,32.912681579589844,3855800
2023-12-08,33.54999923706055,33.77000045776367,33.5099983215332,33.56999969482422,33.07029724121094,1562700
2023-12-11,33.59000015258789,33.61000061035156,32.970001220703125,33.119998931884766,32.62699508666992,1471800
2023-12-12,33.099998474121094,33.13999938964844,32.560001373291016,32.68000030517578,32.193546295166016,1344100
2023-12-13,32.5,33.66999816894531,32.459999084472656,33.59000015258789,33.09000015258789,1117200
2023-12-14,33.34000015258789,33.400001525878906,32.650001525878906,32.70000076293945,32.70000076293945,2445100
2023-12-15,32.65999984741211,32.66999816894531,31.6299991607666,31.989999771118164,31.989999771118164,2813500
2023-12-18,32.29999923706055,32.4900016784668,31.559999465942383,31.8799991607666,31.8799991607666,2793200
2023-12-19,31.84000015258789,31.920000076293945,31.389999389648438,31.489999771118164,31.489999771118164,1324400
2023-12-20,31.579999923706055,31.93000030517578,31.5,31.579999923706055,31.579999923706055,1087000
2023-12-21,31.510000228881836,32.02000045776367,31.510000228881836,31.979999542236328,31.979999542236328,774100
2023-12-22,32.0,32.22999954223633,31.649999618530273,31.68000030517578,31.68000030517578,821500
2023-12-27,31.700000762939453,32.150001525878906,31.440000534057617,31.899999618530273,31.899999618530273,704600
2023-12-28,31.75,32.060001373291016,31.75,31.989999771118164,31.989999771118164,856000
2023-12-29,31.969999313354492,32.150001525878906,31.809999465942383,32.029998779296875,32.029998779296875,417400
2024-01-02,32.029998779296875,32.439998626708984,31.920000076293945,31.969999313354492,31.969999313354492,715000
2024-01-03,32.02000045776367,32.209999084472656,31.850000381469727,31.940000534057617,31.940000534057617,808300
2024-01-04,32.15999984741211,32.349998474121094,31.799999237060547,31.899999618530273,31.899999618530273,623300
2024-01-05,31.889999389648438,32.060001373291016,31.770000457763672,32.060001373291016,32.060001373291016,570100
2024-01-08,31.8700008392334,31.90999984741211,31.5,31.68000030517578,31.68000030517578,1072200
2024-01-09,31.719999313354492,32.029998779296875,31.420000076293945,32.0,32.0,488300
2024-01-10,31.969999313354492,32.15999984741211,31.90999984741211,32.02000045776367,32.02000045776367,565500
2024-01-11,32.16999816894531,32.54999923706055,31.959999084472656,32.47999954223633,32.47999954223633,382000
2024-01-12,32.63999938964844,32.880001068115234,32.2400016784668,32.349998474121094,32.349998474121094,515600
