Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,2.950000047683716,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,5458000
2024-01-02,2.9100000858306885,2.9200000762939453,2.819999933242798,2.859999895095825,2.859999895095825,4466000
2024-01-03,2.8399999141693115,2.9100000858306885,2.819999933242798,2.890000104904175,2.890000104904175,3796000
2024-01-04,2.8399999141693115,2.880000114440918,2.809999942779541,2.8399999141693115,2.8399999141693115,3404000
2024-01-05,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,2.9100000858306885,2999600
2024-01-08,2.9000000953674316,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,4010000
2024-01-09,2.799999952316284,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,3020000
2024-01-10,2.7799999713897705,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,1694000
2024-01-11,2.75,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684,3840000
2024-01-12,2.799999952316284,2.9100000858306885,2.7899999618530273,2.8399999141693115,2.8399999141693115,3726000
