Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,38.650001525878906,38.650001525878906,36.45000076293945,37.04999923706055,37.04999923706055,2404966
2023-12-04,37.400001525878906,38.349998474121094,36.45000076293945,37.54999923706055,37.54999923706055,920200
2023-12-05,37.54999923706055,38.849998474121094,37.0,37.95000076293945,37.95000076293945,2948200
2023-12-06,37.95000076293945,42.25,37.95000076293945,40.400001525878906,40.400001525878906,6204791
2023-12-07,40.29999923706055,41.900001525878906,39.79999923706055,40.70000076293945,40.70000076293945,3283408
2023-12-08,41.849998474121094,42.20000076293945,39.650001525878906,39.95000076293945,39.95000076293945,2161200
2023-12-11,40.150001525878906,40.20000076293945,37.400001525878906,38.45000076293945,38.45000076293945,2029000
2023-12-12,38.0,38.150001525878906,37.29999923706055,37.599998474121094,37.599998474121094,1491200
2023-12-13,37.400001525878906,38.29999923706055,36.70000076293945,38.0,38.0,2311400
2023-12-14,39.150001525878906,39.54999923706055,37.70000076293945,38.349998474121094,38.349998474121094,1920800
2023-12-15,38.75,40.70000076293945,38.75,40.5,40.5,4609826
2023-12-18,40.70000076293945,41.150001525878906,39.29999923706055,39.400001525878906,39.400001525878906,759400
2023-12-19,39.400001525878906,40.150001525878906,39.099998474121094,39.54999923706055,39.54999923706055,652200
2023-12-20,39.79999923706055,39.900001525878906,38.75,39.0,39.0,671720
2023-12-21,39.0,39.599998474121094,38.150001525878906,39.0,39.0,683400
2023-12-22,39.150001525878906,40.75,38.25,40.25,40.25,2105200
2023-12-27,40.25,41.79999923706055,39.400001525878906,41.349998474121094,41.349998474121094,1388290
2023-12-28,40.79999923706055,43.75,40.79999923706055,43.25,43.25,3453024
2023-12-29,42.75,43.599998474121094,42.70000076293945,43.150001525878906,43.150001525878906,1037400
2024-01-02,43.400001525878906,43.400001525878906,42.45000076293945,43.150001525878906,43.150001525878906,659342
2024-01-03,43.20000076293945,43.20000076293945,41.95000076293945,42.599998474121094,42.599998474121094,723680
2024-01-04,42.20000076293945,42.599998474121094,40.900001525878906,41.54999923706055,41.54999923706055,1052200
2024-01-05,41.79999923706055,43.099998474121094,41.25,41.79999923706055,41.79999923706055,811700
2024-01-08,41.95000076293945,42.849998474121094,40.900001525878906,41.29999923706055,41.29999923706055,767400
2024-01-09,41.599998474121094,41.599998474121094,39.599998474121094,41.099998474121094,41.099998474121094,1227701
2024-01-10,41.150001525878906,41.54999923706055,40.04999923706055,40.95000076293945,40.95000076293945,753000
2024-01-11,41.20000076293945,44.150001525878906,40.5,42.650001525878906,42.650001525878906,3101700
2024-01-12,42.70000076293945,43.5,42.29999923706055,42.29999923706055,42.29999923706055,1646900
