Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,27.690000534057617,28.209999084472656,27.530000686645508,27.850000381469727,27.850000381469727,1070083
2023-10-30,28.1200008392334,28.760000228881836,27.5,27.920000076293945,27.920000076293945,791801
2023-10-31,27.899999618530273,28.690000534057617,27.610000610351562,27.6299991607666,27.6299991607666,1033346
2023-11-01,27.729999542236328,27.934999465942383,27.600000381469727,27.920000076293945,27.920000076293945,1048490
2023-11-02,28.170000076293945,28.770000457763672,28.010000228881836,28.559999465942383,28.559999465942383,1484296
2023-11-03,29.020000457763672,29.1299991607666,28.56999969482422,28.649999618530273,28.649999618530273,960407
2023-11-06,28.940000534057617,29.190000534057617,28.450000762939453,28.600000381469727,28.600000381469727,2421525
2023-11-07,28.610000610351562,29.030000686645508,28.399999618530273,28.84000015258789,28.84000015258789,827898
2023-11-08,29.06999969482422,29.139999389648438,28.399999618530273,28.729999542236328,28.729999542236328,1677983
2023-11-09,29.040000915527344,29.3700008392334,28.809999465942383,29.3700008392334,29.3700008392334,1134732
2023-11-10,28.860000610351562,29.270000457763672,28.639999389648438,29.0,29.0,802473
2023-11-13,29.1200008392334,29.59000015258789,29.079999923706055,29.5,29.5,1963474
2023-11-14,29.709999084472656,29.979999542236328,29.040000915527344,29.5,29.5,965170
2023-11-15,29.889999389648438,30.299999237060547,29.18000030517578,29.329999923706055,29.329999923706055,2065103
2023-11-16,29.3700008392334,29.649999618530273,29.0,29.360000610351562,29.360000610351562,1001299
2023-11-17,28.780000686645508,28.969999313354492,27.8799991607666,28.079999923706055,28.079999923706055,2803928
2023-11-20,27.969999313354492,28.06999969482422,27.690000534057617,28.010000228881836,28.010000228881836,1521670
2023-11-21,28.1299991607666,28.2450008392334,27.459999084472656,27.8799991607666,27.8799991607666,1997449
2023-11-22,28.010000228881836,28.170000076293945,27.604999542236328,27.68000030517578,27.68000030517578,1144788
2023-11-23,27.670000076293945,28.170000076293945,27.649999618530273,27.90999984741211,27.90999984741211,895688
2023-11-24,27.90999984741211,28.06999969482422,27.639999389648438,27.639999389648438,27.639999389648438,1078867
2023-11-27,27.739999771118164,28.010000228881836,27.59000015258789,27.670000076293945,27.670000076293945,1615012
2023-11-28,27.579999923706055,27.799999237060547,27.100000381469727,27.209999084472656,27.209999084472656,1637980
2023-11-29,27.0,27.8700008392334,26.790000915527344,27.540000915527344,27.540000915527344,2881258
2023-11-30,27.5,28.399999618530273,27.329999923706055,27.780000686645508,27.780000686645508,34200750
2023-12-01,28.219999313354492,28.479999542236328,27.780000686645508,28.100000381469727,28.100000381469727,1132717
2023-12-04,28.3799991607666,28.440000534057617,28.049999237060547,28.329999923706055,28.329999923706055,1022336
2023-12-05,28.239999771118164,28.3799991607666,27.610000610351562,27.969999313354492,27.969999313354492,1272240
2023-12-06,28.209999084472656,28.760000228881836,27.940000534057617,28.639999389648438,28.639999389648438,1347795
2023-12-07,29.100000381469727,29.280000686645508,28.329999923706055,28.530000686645508,28.530000686645508,3826156
2023-12-08,28.420000076293945,28.639999389648438,28.139999389648438,28.639999389648438,28.639999389648438,1266070
2023-12-11,28.739999771118164,28.969999313354492,28.43000030517578,28.56999969482422,28.56999969482422,1066993
2023-12-12,28.950000762939453,29.219999313354492,28.780000686645508,29.139999389648438,29.139999389648438,1576090
2023-12-13,29.0,29.229999542236328,28.90999984741211,29.059999465942383,29.059999465942383,1130519
2023-12-14,29.469999313354492,29.969999313354492,29.299999237060547,29.899999618530273,29.899999618530273,2072878
2023-12-15,30.030000686645508,30.440000534057617,29.81999969482422,30.440000534057617,30.440000534057617,3365722
2023-12-18,30.3799991607666,30.700000762939453,30.25,30.469999313354492,30.469999313354492,1272145
2023-12-19,30.600000381469727,31.059999465942383,30.43000030517578,30.989999771118164,30.989999771118164,1246158
2023-12-20,31.280000686645508,31.290000915527344,30.670000076293945,30.760000228881836,30.760000228881836,1006310
2023-12-21,30.860000610351562,30.950000762939453,30.399999618530273,30.5,30.5,1150579
2023-12-22,30.5,30.790000915527344,30.420000076293945,30.6200008392334,30.6200008392334,508330
2023-12-27,31.1200008392334,31.299999237060547,30.6299991607666,30.889999389648438,30.889999389648438,469059
2023-12-28,31.079999923706055,31.079999923706055,30.84000015258789,31.040000915527344,31.040000915527344,385941
2023-12-29,31.200000762939453,31.200000762939453,30.780000686645508,31.139999389648438,31.139999389648438,457250
2024-01-02,31.760000228881836,31.81999969482422,31.299999237060547,31.40999984741211,31.40999984741211,361386
2024-01-03,30.90999984741211,31.139999389648438,30.690000534057617,30.690000534057617,30.690000534057617,665103
2024-01-04,30.850000381469727,30.899999618530273,30.6200008392334,30.690000534057617,30.690000534057617,594624
2024-01-05,30.59000015258789,30.80500030517578,29.979999542236328,30.139999389648438,30.139999389648438,595129
2024-01-08,29.959999084472656,30.209999084472656,29.915000915527344,29.969999313354492,29.969999313354492,441224
2024-01-09,30.399999618530273,30.600000381469727,30.1200008392334,30.389999389648438,30.389999389648438,585816
2024-01-10,30.670000076293945,30.790000915527344,30.399999618530273,30.559999465942383,30.559999465942383,543516
2024-01-11,31.0,31.3799991607666,30.790000915527344,31.260000228881836,31.260000228881836,858560
2024-01-12,31.3700008392334,31.799999237060547,31.200000762939453,31.709999084472656,31.709999084472656,862813
