Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,79.22000122070312,2992600
2023-11-30,79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,79.55000305175781,3756500
2023-12-01,79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,80.51000213623047,2784600
2023-12-04,79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,80.12999725341797,3448900
2023-12-05,80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,79.30999755859375,2914600
2023-12-06,79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,80.36000061035156,2927900
2023-12-07,80.5,81.0,79.83000183105469,80.19999694824219,80.19999694824219,2820000
2023-12-08,80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,79.63999938964844,2708000
2023-12-11,79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,80.48999786376953,3711600
2023-12-12,80.5999984741211,80.66000366210938,79.5999984741211,80.0,80.0,3096800
2023-12-13,80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,83.56999969482422,4082200
2023-12-14,83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,83.33000183105469,6941500
2023-12-15,82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,82.2300033569336,10925700
2023-12-18,82.23999786376953,82.91999816894531,81.5,81.7300033569336,81.7300033569336,3329000
2023-12-19,82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,82.12999725341797,2351100
2023-12-20,82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,80.31999969482422,3402200
2023-12-21,80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,80.04000091552734,4092600
2023-12-22,80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,80.37999725341797,2775000
2023-12-26,80.5,81.06999969482422,80.36000061035156,80.7300033569336,80.7300033569336,1750600
2023-12-27,80.70999908447266,80.87000274658203,80.2300033569336,80.80999755859375,80.80999755859375,2608500
2023-12-28,80.45999908447266,81.41000366210938,80.3499984741211,81.33000183105469,81.33000183105469,2164900
2023-12-29,81.05000305175781,81.30999755859375,80.45999908447266,81.22000122070312,81.22000122070312,2476500
2024-01-02,81.0,83.33999633789062,80.80999755859375,83.18000030517578,83.18000030517578,3429100
2024-01-03,83.62999725341797,83.72000122070312,82.86000061035156,83.37999725341797,83.37999725341797,2915600
2024-01-04,83.33000183105469,83.9800033569336,83.05999755859375,83.38999938964844,83.38999938964844,3155500
2024-01-05,83.12999725341797,84.54000091552734,82.9800033569336,84.06999969482422,84.06999969482422,2463900
2024-01-08,83.7699966430664,84.55999755859375,83.62000274658203,84.51000213623047,84.51000213623047,2471800
2024-01-09,84.0199966430664,84.48999786376953,83.66999816894531,84.12999725341797,84.12999725341797,2922800
2024-01-10,83.87000274658203,83.95999908447266,82.48999786376953,82.54000091552734,82.54000091552734,3053400
2024-01-11,81.38999938964844,81.72000122070312,79.91999816894531,80.4000015258789,80.4000015258789,3574600
2024-01-12,80.86000061035156,81.75,80.58000183105469,81.48999786376953,81.48999786376953,4672800
